lat,lon,alt,gs,track,vs
45.117828,-89.124887,3100,56.9,251.6,-3520
45.11705,-89.125868,3100,66.4,198.4,256
45.116913,-89.126195,3100,72.4,237.4,-320
45.11673,-89.12796,3100,78.9,254.6,-320
45.116959,-89.129464,3100,87.2,274.0,-128
45.117096,-89.129987,3100,93.0,288.8,256
45.117508,-89.131099,3100,94.0,293.8,384
45.117828,-89.131753,3100,96.6,301.9,512
45.118423,-89.132734,3100,98.1,309.2,384
45.119064,-89.133519,3100,100.5,316.6,256
45.121582,-89.136462,3200,101.7,321.0,320
45.122955,-89.1379,3200,100.6,322.7,384
45.126022,-89.140843,3200,101.0,324.3,320
45.126389,-89.141235,3200,105.1,325.9,-128
45.127762,-89.142412,3200,107.9,327.5,0
45.130554,-89.144897,3200,108.2,328.2,128
45.142044,-89.155034,3300,108.2,328.2,128
45.143234,-89.155884,3300,110.9,334.4,128
45.146713,-89.158107,3300,111.0,335.5,192
45.148819,-89.159481,3300,109.6,332.3,128
45.167679,-89.184854,3400,102.1,304.6,320
45.185715,-89.215197,3500,110.5,317.9,0
45.2146,-89.195971,3000,47.5,149.7,768
45.213272,-89.194859,3100,43.9,149.9,704
45.213181,-89.194794,3100,32.8,148.7,320
45.212585,-89.194271,3100,28.9,146.3,320
45.212128,-89.193813,3100,25.8,144.5,0
45.209885,-89.19329,3100,26.1,147.5,-128
45.081757,-89.15026,3100,117.3,342.6,-384
45.084778,-89.153268,3000,117.6,334.3,-896
45.085281,-89.154249,3000,117.8,310.2,-960
45.085739,-89.155426,3000,116.8,303.8,-768
45.086014,-89.156211,3000,114.0,296.6,-448
45.086517,-89.15935,2900,111.4,291.0,-192
45.086563,-89.1602,2900,102.4,275.0,0
45.071594,-89.148952,2800,114.2,71.1,-320
45.071182,-89.146794,2800,82.7,122.2,-576
45.071869,-89.143263,2700,99.0,91.7,-768
45.072189,-89.142478,2700,115.9,61.7,-192
45.072739,-89.141497,2700,119.0,52.2,64
45.073517,-89.140385,2700,120.9,44.7,192
45.074799,-89.139274,2700,121.8,35.7,128
45.076218,-89.138423,2800,123.2,23.4,128
45.077362,-89.138031,2800,123.2,15.1,128
45.077911,-89.137835,2800,123.8,12.1,128
45.115814,-89.128745,2700,117.2,13.3,-512
45.118332,-89.128026,2600,116.9,12.9,-512
45.120392,-89.127502,2600,112.8,10.2,-768
45.123093,-89.126848,2500,109.7,10.0,-896
45.128906,-89.125214,2400,108.1,11.2,-768
45.130417,-89.12469,2400,105.8,13.1,-704
45.133072,-89.123448,2300,106.0,13.6,-704
45.136093,-89.121225,2200,103.5,23.3,-832
45.13765,-89.119851,2200,99.1,31.0,-448
45.139618,-89.117955,2200,95.1,33.9,-512
45.140121,-89.117497,2100,95.7,34.3,-512
45.140442,-89.11717,2100,95.7,34.3,-576
