lat,lon,alt,gs,track,vs
40.276996,-74.811526,25,68.6,224.4,576
40.275421,-74.813477,125,66.5,223.8,896
40.274094,-74.815186,225,62.2,223.7,960
40.273178,-74.816223,250,66.6,221.4,576
40.271736,-74.818018,325,67.9,223.8,640
40.271037,-74.818892,375,67.2,225.6,1024
40.269424,-74.820984,475,68.6,224.4,832
40.267593,-74.823364,575,70.7,226.1,768
40.266357,-74.82489,625,71.5,222.2,576
40.264008,-74.827631,700,73.6,223.9,768
40.262421,-74.829529,800,74.4,221.2,1088
40.261029,-74.831002,900,71.2,218.2,1088
40.259586,-74.832375,975,70.6,217.5,768
40.258896,-74.833191,975,70.7,223.9,320
40.258392,-74.833984,1000,71.1,230.7,384
40.25798,-74.834839,1000,69.1,238.6,256
40.257724,-74.835621,1025,68.2,247.6,640
40.257477,-74.836609,1050,67.2,255.3,448
40.257339,-74.837708,1075,70.9,261.1,320
40.257248,-74.838928,1075,72.2,266.0,0
40.257258,-74.840178,1075,74.0,270.0,448
40.257294,-74.841064,1100,74.3,275.4,192
40.257444,-74.841988,1125,73.8,282.5,512
40.25766,-74.842834,1125,74.0,288.9,448
40.258049,-74.843861,1150,74.7,296.2,256
40.258468,-74.844797,1175,75.2,303.1,704
40.259537,-74.84668,1250,75.0,306.9,1088
40.261047,-74.849426,1325,73.2,305.0,640
40.26168,-74.850478,1375,71.8,308.8,1088
40.262833,-74.852234,1450,73.0,311.1,704
40.263931,-74.85376,1475,75.7,313.4,256
40.265405,-74.855659,1525,77.8,316.0,384
40.26622,-74.856628,1550,75.8,318.7,832
40.267639,-74.858276,1625,76.6,319.2,512
40.269222,-74.860091,1675,76.4,316.1,896
40.270898,-74.862338,1775,74.3,314.5,704
40.272995,-74.86499,1875,77.1,316.6,768
40.274343,-74.866583,1950,77.3,319.7,832
40.276065,-74.868268,2050,79.2,322.7,896
40.27739,-74.869568,2125,76.0,324.6,1344
40.2783,-74.870453,2225,74.4,323.8,1536
40.278858,-74.871015,2250,74.8,322.1,1088
40.279277,-74.871452,2250,76.2,321.9,704
40.280869,-74.873108,2300,76.6,319.2,640
40.283095,-74.875696,2400,77.2,318.7,704
40.284445,-74.877194,2500,76.5,318.2,1088
40.285767,-74.878784,2600,75.1,318.2,1408
40.287231,-74.880432,2700,71.6,319.0,1216
40.287827,-74.881104,2725,72.2,317.2,832
40.28952,-74.883362,2775,77.1,314.5,384
40.290527,-74.884644,2800,82.0,315.0,320
40.292684,-74.887432,2850,84.2,317.4,320
40.294174,-74.889117,2850,83.1,320.4,192
40.295242,-74.890076,2850,83.5,325.7,-128
40.298038,-74.892426,2825,87.7,327.6,-320
40.300827,-74.894653,2825,88.0,328.5,0
40.30101,-74.894836,2850,86.6,328.7,576
40.303764,-74.896982,2875,85.2,328.9,128
40.306915,-74.899475,2900,86.5,330.2,256
40.309845,-74.901611,2900,89.7,329.1,-128
40.313232,-74.904297,2900,93.2,330.4,256
40.316208,-74.906494,2900,94.3,328.0,-128
40.318102,-74.908218,2875,96.0,324.3,-192
40.319595,-74.909607,2850,97.7,325.0,-640
40.321426,-74.911194,2825,100.1,326.0,-320
40.325131,-74.914336,2800,97.9,327.9,-256
40.327606,-74.91626,2775,98.5,330.8,0
40.335326,-74.921951,2775,94.0,330.7,-128
40.339423,-74.924948,2775,96.4,329.4,128
40.341614,-74.926636,2750,97.1,331.1,-320
40.344171,-74.928318,2725,97.9,334.0,-128
40.349757,-74.931814,2725,95.8,335.3,-128
40.350968,-74.932501,2725,94.2,337.5,320
40.354431,-74.934509,2800,91.3,335.4,256
40.357625,-74.936496,2800,88.1,333.7,0
40.359859,-74.938056,2775,89.9,331.4,-192
40.364456,-74.941528,2725,90.4,332.3,64
40.366376,-74.942738,2750,87.7,335.8,128
40.368052,-74.943799,2750,87.2,332.0,-64
40.369675,-74.945068,2750,88.5,327.9,128
40.37265,-74.947632,2825,89.6,326.8,448
40.37564,-74.950104,2900,89.9,327.7,576
40.377409,-74.951602,2925,91.0,324.4,320
40.37883,-74.953003,2900,90.8,323.5,-128
40.380707,-74.954712,2875,92.4,326.5,-192
40.381989,-74.955688,2875,93.5,331.2,128
40.382996,-74.956284,2900,93.4,338.6,128
40.384765,-74.957095,2925,92.1,342.9,448
40.385513,-74.957397,2900,90.5,344.0,0
40.391098,-74.959412,2900,89.8,343.2,-256
40.392014,-74.959839,2875,88.8,337.5,-320
40.392609,-74.960266,2875,88.6,333.1,-320
40.393158,-74.960693,2850,87.4,326.7,-192
