lat,lon,alt,gs,track
-33.934964,151.178112,-50.0,2.2,0.0
-33.935005,151.178391,-50.0,2.2,0.0
-33.935057,151.178427,-50.0,2.2,0.0
-33.935208,151.178384,-50.0,2.2,0.0
-33.935266,151.17837,-50.0,2.2,0.0
-33.935313,151.17837,-50.0,2.2,0.0
-33.935429,151.178341,-50.0,1.9,0.0
-33.9356,151.178307,-50.0,2.2,0.0
-33.935837,151.178269,-50.0,2.8,0.0
-33.936092,151.178223,-50.0,2.8,0.0
-33.936221,151.178226,-50.0,0.0,0.0
-33.936139,151.178241,-50.0,0.0,0.0
-33.936241,151.178209,-50.0,0.0,0.0
-33.936172,151.178223,-50.0,0.2,0.0
-33.93615,151.178223,-50.0,0.2,0.0
-33.93631,151.178181,-50.0,3.2,0.0
-33.93657,151.178069,-50.0,4.8,0.0
-33.936663,151.177783,-50.0,6.2,0.0
-33.936607,151.177438,-50.0,7.2,0.0
-33.93655,151.177018,-50.0,7.8,0.0
-33.93647,151.176513,-50.0,10.8,0.0
-33.936459,151.176107,-50.0,10.2,0.0
-33.936356,151.175617,-50.0,11.2,0.0
-33.936081,151.17538,-50.0,12.8,0.0
-33.935743,151.17528,-50.0,11.2,0.0
-33.935406,151.175196,-50.0,11.8,0.0
-33.93501,151.175094,-50.0,12.8,0.0
-33.934593,151.175028,-50.0,14.2,0.0
-33.934207,151.175065,-50.0,15.5,0.0
-33.933781,151.175056,-50.0,15.5,0.0
-33.933358,151.174936,-50.0,13.2,0.0
-33.932934,151.174832,-50.0,11.2,0.0
-33.93252,151.174722,-50.0,9.8,0.0
-33.932178,151.174636,-50.0,6.8,0.0
-33.931891,151.174564,-50.0,6.8,0.0
-33.931635,151.174493,-50.0,7.8,0.0
-33.931297,151.174397,-50.0,7.8,0.0
-33.930949,151.174307,-50.0,7.8,0.0
-33.930519,151.174201,-50.0,3.2,0.0
-33.930462,151.174187,-50.0,0.2,0.0
-33.930473,151.174187,-50.0,0.2,0.0
-33.930473,151.174187,-50.0,0.2,0.0
-33.930473,151.174187,-50.0,0.2,0.0
-33.930473,151.174201,-50.0,0.2,0.0
-33.930473,151.174201,-50.0,0.2,0.0
-33.930382,151.174159,-50.0,3.2,0.0
-33.930199,151.174117,-50.0,5.8,0.0
-33.929924,151.174049,-50.0,7.8,0.0
-33.929098,151.173792,-50.0,2.8,0.0
-33.929008,151.173697,-50.0,4.8,0.0
-33.928997,151.173697,-50.0,4.8,0.0
-33.928883,151.173416,-50.0,6.2,0.0
-33.928854,151.173077,-50.0,6.8,0.0
-33.9289,151.172862,-50.0,1.9,0.0
