lat,lon,alt,gs,track,vs
-31.952545,115.961517,175,93.6,13.6,0
-31.951873,115.961702,175,101.9,13.6,0
-31.951082,115.961927,175,105.8,13.1,0
-31.950577,115.962067,175,110.1,13.7,-64
-31.950011,115.962263,175,113.3,13.8,0
-31.949753,115.962286,175,117.4,13.8,0
-31.949127,115.962487,150,121.5,13.8,-64
-31.948334,115.962726,150,125.6,13.8,0
-31.94773,115.962879,150,128.8,13.9,0
-31.947144,115.963055,150,132.9,13.9,0
-31.946823,115.963165,150,136.8,13.5,0
-31.946194,115.963328,125,139.9,13.6,-736
-31.945123,115.963664,100,143.1,13.7,-736
-31.944717,115.96377,100,146.3,13.9,-736
-31.943773,115.964057,75,153.3,13.6,-736
-31.943436,115.964154,75,156.4,13.7,-192
-31.940933,115.964897,175,160.1,14.5,-192
-31.940608,115.965009,200,162.3,14.6,2112
-31.938373,115.965682,300,161.3,14.7,2112
-31.93679,115.966187,400,162.3,14.6,2112
-31.934975,115.966747,500,158.4,15.0,2112
-31.934601,115.966846,525,158.4,15.0,3008
-31.933182,115.967285,625,158.1,14.6,3008
-31.932042,115.967644,700,156.5,15.2,3040
-31.930925,115.96798,800,154.0,14.7,3040
-31.929808,115.968373,900,153.3,15.1,3040
-31.928364,115.968821,1000,151.8,14.5,3360
-31.927322,115.969098,1100,149.9,14.7,3360
-31.92627,115.969427,1175,148.9,14.8,3360
-31.925292,115.969718,1250,147.7,14.5,3360
-31.924268,115.970054,1350,147.7,14.5,3360
-31.922918,115.970503,1450,146.0,15.1,3360
-31.921894,115.970783,1550,144.8,14.8,3360
-31.920404,115.971287,1650,145.1,15.2,3360
-31.918533,115.971899,1750,148.2,15.3,3360
-31.917206,115.972339,1775,151.6,15.7,3360
-31.91391,115.973438,1850,155.8,15.6,3360
-31.912857,115.973767,1875,157.7,15.4,3360
-31.912582,115.973877,1875,158.7,15.4,672
-31.909371,115.974875,1925,163.2,14.6,736
-31.907043,115.97558,1975,167.4,14.5,736
-31.903931,115.976569,2000,171.7,14.9,736
-31.900909,115.977502,2075,175.9,14.8,832
-31.898431,115.978238,2100,179.7,14.5,800
-31.895828,115.978986,2150,184.1,13.5,1088
-31.893264,115.979751,2175,188.5,13.8,800
-31.890983,115.980368,2225,191.9,12.9,800
-31.887817,115.981265,2300,196.2,13.3,384
-31.887039,115.981458,2300,198.4,13.4,384
-31.886673,115.981567,2325,198.4,13.4,1248
-31.88356,115.982391,2400,202.8,12.5,1248
-31.880648,115.98317,2450,206.4,13.2,1280
-31.879715,115.983435,2450,210.5,13.2,1280
-31.879211,115.9836,2475,210.5,13.2,736
-31.876272,115.984404,2500,215.4,12.9,736
-31.873764,115.985083,2550,219.5,12.9,576
-31.871109,115.985797,2575,223.9,13.2,928
-31.867538,115.986786,2675,228.8,12.9,928
-31.867035,115.986896,2675,228.8,12.9,1888
-31.864867,115.987487,2775,229.0,13.1,1888
-31.863785,115.98783,2825,230.0,13.1,1888
-31.86319,115.987994,2850,230.2,13.3,2528
-31.860677,115.988664,2950,230.2,13.3,2528
-31.859619,115.988983,3000,231.4,13.5,2528
-31.859116,115.989148,3000,231.4,13.5,3008
-31.857056,115.989697,3100,232.4,13.4,3008
-31.854538,115.990411,3200,232.1,13.2,2720
-31.852798,115.990906,3300,233.3,13.4,2720
-31.850784,115.991455,3375,233.6,13.6,2976
-31.849272,115.991915,3450,233.3,13.4,2976
-31.847596,115.992363,3550,233.3,13.4,2976
-31.845408,115.99298,3650,233.3,13.4,3200
-31.843826,115.993428,3750,233.3,13.4,3200
-31.842773,115.993707,3800,233.6,13.6,3200
-31.842224,115.993872,3825,232.6,13.7,3712
-31.840753,115.994269,3925,232.6,13.7,3712
-31.839217,115.994773,4025,231.6,13.7,3712
-31.837601,115.99519,4100,230.7,13.8,3904
-31.836502,115.99552,4175,230.7,13.8,3904
-31.834934,115.996007,4275,229.9,14.1,3904
-31.833435,115.996454,4375,229.0,14.2,3808
-31.83197,115.996893,4450,229.0,14.2,3808
-31.830418,115.997352,4550,228.0,14.2,3808
-31.828836,115.9978,4650,228.2,14.5,3584
-31.827347,115.998267,4725,228.2,14.5,3584
-31.825607,115.998816,4825,227.3,14.5,3520
-31.824005,115.999255,4925,227.0,14.3,3520
-31.821899,115.99986,5025,226.3,13.5,3296
-31.82027,116.000267,5125,226.2,12.2,3296
-31.818129,116.000715,5225,225.8,10.5,3296
-31.815941,116.001051,5325,225.1,7.9,2912
-31.813705,116.001288,5425,224.8,4.8,2912
-31.811508,116.001398,5525,224.2,2.6,2912
-31.809357,116.001453,5625,225.0,1.0,2752
-31.806656,116.001508,5725,226.0,0.2,2752
-31.803977,116.0015,5825,228.0,359.8,2368
-31.800934,116.001453,5925,230.0,359.5,2144
-31.797832,116.001388,6025,232.0,359.0,2144
-31.794617,116.001288,6125,234.1,358.5,1952
-31.791779,116.001178,6225,236.1,358.3,2272
-31.788987,116.001051,6325,237.2,357.8,2272
-31.785782,116.000958,6425,239.1,358.1,2336
-31.783127,116.000848,6525,240.1,358.1,2528
-31.780975,116.000739,6625,240.1,358.3,2528
-31.778503,116.000629,6725,240.1,358.3,2784
-31.776169,116.000574,6825,241.1,358.3,2784
-31.774017,116.000464,6925,241.1,358.3,2816
-31.769156,116.000299,7125,241.1,358.3,2848
-31.763756,116.000134,7325,244.1,358.4,2624
-31.762266,116.000079,7375,244.1,358.4,2624
-31.761614,116.000024,7400,245.1,358.4,1952
-31.757471,115.999915,7500,249.1,358.4,1952
-31.756819,115.99986,7500,249.1,358.4,1408
-31.752537,115.999695,7575,252.1,358.4,1408
-31.750442,115.99964,7600,256.1,358.2,1088
-31.746964,115.999522,7650,260.1,358.5,1024
-31.742528,115.999365,7700,264.1,358.3,1056
-31.738678,115.999199,7775,269.1,358.5,1056
-31.733124,115.999036,7900,273.1,358.5,1344
-31.728699,115.99893,8000,275.1,358.8,1760
-31.727957,115.998871,8025,276.1,358.8,2368
-31.723251,115.998769,8200,276.1,358.8,2368
-31.722557,115.998761,8225,276.1,358.8,2848
-31.717436,115.998596,8425,276.1,358.8,3008
-31.712997,115.998499,8600,277.1,358.8,3008
-31.707779,115.998392,8800,277.0,359.0,3392
-31.702744,115.998284,9000,277.0,359.0,3104
-31.698074,115.998176,9200,277.0,359.0,3136
-31.693039,115.998015,9400,278.1,358.8,3136
-31.692307,115.998015,9425,278.1,358.8,2592
-31.685715,115.997799,9625,282.1,358.8,2560
-31.678705,115.997607,9825,283.1,358.8,2400
-31.677383,115.997584,9875,284.1,358.8,2400
-31.676834,115.997584,9875,284.1,358.8,1920
-31.671661,115.997422,9975,288.1,358.8,1920
-31.670884,115.997443,10000,288.1,358.8,1280
-31.661806,115.997168,10100,297.1,358.6,960
-31.651332,115.996893,10225,306.1,358.7,960
-31.644012,115.996722,10350,312.1,358.9,1280
-31.64328,115.996668,10350,312.1,358.9,1760
-31.637878,115.99656,10475,313.1,358.9,1760
-31.637134,115.996564,10500,314.1,358.9,2368
-31.630802,115.996399,10700,314.0,359.1,2592
-31.624054,115.996237,10900,315.0,359.1,2784
-31.617691,115.99613,11100,316.0,359.1,2560
