lat,lon,alt,gs,track
-33.938656,151.168722,-50.0,0.3,0.0
-33.938653,151.168714,-50.0,0.3,0.0
-33.93869,151.168778,-50.0,0.2,0.0
-33.939079,151.169269,-50.0,0.2,0.0
-33.939171,151.169423,-50.0,0.0,0.0
-33.939228,151.169493,-50.0,0.2,0.0
-33.939228,151.169493,-50.0,0.0,0.0
-33.939274,151.169591,-50.0,0.0,0.0
-33.939285,151.169605,-50.0,0.0,0.0
-33.939281,151.169615,-50.0,0.2,0.0
-33.939285,151.169605,-50.0,0.0,0.0
-33.939281,151.169615,-50.0,0.0,0.0
-33.939293,151.169629,-50.0,0.0,0.0
-33.939246,151.169543,-50.0,0.4,0.0
-33.939258,151.169572,-50.0,0.0,0.0
-33.939102,151.169212,-50.0,0.4,0.0
-33.939398,151.167712,-50.0,2.2,0.0
-33.939526,151.167769,-50.0,2.8,0.0
-33.938873,151.16704,-50.0,14.2,0.0
-33.938676,151.166968,-50.0,14.8,0.0
-33.940681,151.166074,-50.0,14.8,0.0
-33.940864,151.165252,-50.0,14.8,0.0
-33.940259,151.164522,-50.0,11.2,0.0
-33.940166,151.164462,-50.0,7.8,0.0
-33.940041,151.16456,-50.0,2.8,0.0
-33.940063,151.164588,-50.0,5.8,0.0
-33.940178,151.164536,-50.0,2.2,0.0
-33.93861,151.166704,-50.0,5.2,0.0
-33.939331,151.167685,-50.0,2.8,0.0
-33.939549,151.167769,-50.0,2.8,0.0
-33.941062,151.164393,-50.0,9.8,0.0
-33.941178,151.163936,-50.0,10.2,0.0
-33.941174,151.163439,-50.0,10.2,0.0
-33.940887,151.163306,-50.0,11.2,0.0
-33.939619,151.163478,-50.0,10.8,0.0
-33.939258,151.163621,-50.0,10.8,0.0
-33.939084,151.16405,-50.0,10.8,0.0
-33.938956,151.164508,-50.0,10.2,0.0
-33.938702,151.164588,-50.0,9.2,0.0
-33.938339,151.16478,-50.0,6.8,0.0
-33.938339,151.164865,-50.0,5.8,0.0
-33.938404,151.165135,-50.0,1.9,0.0
-33.938919,151.164602,-50.0,7.8,0.0
-33.939072,151.164207,-50.0,7.8,0.0
-33.939188,151.163778,-50.0,12.2,0.0
-33.939537,151.163521,-50.0,12.8,0.0
-33.940166,151.163363,-50.0,13.2,0.0
-33.940544,151.163285,-50.0,12.8,0.0
-33.940887,151.163335,-50.0,12.8,0.0
-33.94119,151.163692,-50.0,11.8,0.0
-33.941062,151.164193,-50.0,13.8,0.0
-33.941002,151.164448,-50.0,13.8,0.0
-33.940026,151.168528,-50.0,11.8,0.0
-33.939915,151.16868,-50.0,11.2,0.0
-33.939805,151.168141,-50.0,2.8,0.0
-33.939526,151.167769,-50.0,0.6,0.0
-33.939526,151.167769,-50.0,0.4,0.0
-33.939903,151.164742,-50.0,4.8,0.0
-33.940189,151.164508,-50.0,0.3,0.0
-33.940166,151.16449,-50.0,0.2,0.0
-33.940166,151.16449,-50.0,0.2,0.0
-33.940166,151.164476,-50.0,0.0,0.0
-33.940166,151.164479,-50.0,0.2,0.0
-33.940166,151.16449,-50.0,0.2,0.0
-33.940166,151.164479,-50.0,0.2,0.0
-33.940166,151.164479,-50.0,0.2,0.0
-33.940178,151.16449,-50.0,0.0,0.0
-33.939049,151.170316,-50.0,12.2,0.0
-33.939025,151.170301,-50.0,12.8,0.0
-33.936218,151.170614,-50.0,0.0,0.0
-33.936195,151.170614,-50.0,2.2,0.0
-33.936127,151.170586,-50.0,0.0,0.0
-33.936047,151.170572,-50.0,2.8,0.0
-33.93423,151.170101,-50.0,12.8,0.0
-33.933835,151.169987,-50.0,10.2,0.0
-33.933403,151.169633,-50.0,12.2,0.0
-33.935337,151.168736,-50.0,0.6,0.0
-33.937305,151.170964,-50.0,14.8,0.0
-33.940061,151.168685,-50.0,8.2,0.0
-33.940853,151.165303,-50.0,11.2,0.0
-33.940189,151.16456,-50.0,8.2,0.0
-33.940084,151.164408,-50.0,0.0,0.0
-33.940041,151.164378,-50.0,0.2,0.0
-33.939995,151.164364,-50.0,0.0,0.0
-33.939995,151.16435,-50.0,0.2,0.0
-33.940003,151.164351,-50.0,0.3,0.0
-33.939194,151.167461,-50.0,2.2,0.0
-33.939107,151.167583,-50.0,1.6,0.0
-33.940189,151.164551,-50.0,5.2,0.0
-33.940109,151.164448,-50.0,5.2,0.0
-33.941002,151.162879,-50.0,0.2,0.0
-33.93998,151.164508,-50.0,0.2,0.0
-33.940006,151.164504,-50.0,0.0,0.0
-33.940003,151.164608,-50.0,0.0,0.0
-33.940003,151.164637,-50.0,0.2,0.0
-33.940098,151.164434,-50.0,2.2,0.0
-33.940003,151.164522,-50.0,0.2,0.0
-33.940003,151.164622,-50.0,0.2,0.0
-33.940006,151.164532,-50.0,0.3,0.0
-33.940003,151.164494,-50.0,0.3,0.0
-33.940015,151.164508,-50.0,0.2,0.0
-33.940063,151.164504,-50.0,0.2,0.0
-33.940143,151.164494,-50.0,0.7,0.0
-33.940236,151.164465,-50.0,0.2,0.0
