lat,lon,alt,gs,track,vs
13.916,100.610769,175,98.5,209.2,64
13.908829,100.606732,275,154.0,208.7,2176
13.907272,100.605879,375,153.5,208.4,2368
13.90567,100.604979,475,152.1,208.2,2432
13.904036,100.604071,575,151.2,208.4,2368
13.902466,100.60318,675,151.2,208.4,2496
13.900871,100.602337,775,149.9,208.3,2688
13.899614,100.601614,875,149.0,208.5,2816
13.898254,100.60086,975,147.6,208.3,2944
13.897007,100.600217,1075,146.8,208.5,2944
13.895796,100.599494,1175,145.4,208.3,2944
13.89454,100.598819,1275,144.5,208.5,2944
13.893402,100.59816,1375,143.7,208.7,2880
13.892166,100.597497,1475,142.3,208.6,2816
13.891113,100.596882,1575,140.9,208.4,2752
13.889786,100.596171,1675,140.1,208.6,2688
13.888395,100.595398,1775,138.7,208.4,2624
13.887324,100.594772,1875,139.2,208.8,2560
13.885849,100.593804,1975,139.8,212.4,2368
13.884903,100.592989,2075,140.0,216.9,2368
13.883789,100.591862,2175,139.6,221.2,2432
13.882529,100.590435,2275,140.9,227.6,2368
13.881821,100.589352,2375,141.0,231.9,2368
13.881134,100.588074,2450,141.5,236.5,2304
13.880447,100.586511,2550,142.7,243.8,2304
13.879922,100.584845,2650,143.4,249.2,2240
13.879669,100.583291,2725,145.1,254.8,2240
13.87955,100.581858,2800,146.9,263.8,2240
13.879596,100.580364,2900,148.0,270.4,2304
13.879898,100.578508,3000,150.0,276.5,2368
13.880356,100.576661,3100,152.8,282.9,2368
13.880853,100.574871,3200,154.3,285.0,2304
13.881412,100.57304,3300,155.9,287.2,1984
13.882233,100.5706,3400,159.1,288.3,1600
13.883102,100.568137,3500,163.9,290.0,1664
13.884109,100.565485,3600,167.7,290.6,1792
13.885136,100.562824,3700,170.7,291.3,1664
13.885895,100.560797,3775,175.1,291.4,1600
13.886858,100.558391,3850,178.3,291.4,1600
13.887789,100.555934,3925,182.7,291.5,1600
13.888627,100.553814,4000,186.8,291.4,1664
13.889652,100.551164,4100,190.3,291.6,1600
13.890793,100.548201,4175,194.4,291.4,1536
13.891793,100.54567,4250,198.5,291.3,1472
13.89267,100.543371,4325,203.0,291.4,1472
13.893888,100.540177,4400,208.0,291.1,1408
13.895005,100.537238,4475,212.1,291.0,1472
13.896149,100.534279,4550,216.5,291.1,1408
13.897193,100.531456,4625,220.6,291.0,1536
13.89798,100.529401,4675,223.8,291.0,1728
13.898895,100.526891,4750,227.9,290.8,1920
13.900033,100.523842,4850,231.0,290.8,2112
13.901047,100.521161,4950,233.3,290.8,2112
13.902267,100.517819,5050,238.3,290.6,1920
13.903571,100.514398,5150,241.5,290.6,1856
13.904938,100.510601,5250,245.6,290.5,1728
13.906082,100.50757,5325,250.0,290.6,1728
13.907388,100.50399,5425,254.1,290.5,1728
13.908508,100.500941,5500,257.3,290.5,1856
13.909836,100.497342,5600,262.1,290.8,2176
13.910934,100.494358,5700,264.3,290.8,2496
13.912033,100.491422,5800,266.5,290.9,2816
13.912881,100.489197,5900,267.4,290.8,3008
13.913905,100.48645,6000,268.7,290.9,3136
13.914597,100.484603,6100,268.7,290.9,3200
13.915466,100.482188,6200,269.7,290.9,3264
13.916466,100.479608,6300,269.7,290.9,3200
13.917304,100.477343,6400,270.6,290.8,3008
13.918188,100.474934,6500,271.9,290.9,2752
13.919266,100.472054,6600,272.8,290.8,2624
13.920423,100.469055,6700,274.1,291.0,2560
13.9214,100.466357,6800,275.4,291.1,2624
13.922378,100.463803,6900,277.3,290.9,2752
13.923477,100.460879,7000,277.6,291.1,2944
13.925308,100.456048,7200,278.6,291.0,3008
13.927266,100.450793,7400,279.5,291.0,2560
13.929565,100.444636,7600,279.5,291.0,2240
13.931781,100.438698,7750,280.4,290.9,1856
13.934342,100.432964,7875,281.6,294.1,1408
13.936981,100.428156,7975,284.7,299.0,1088
13.939728,100.424084,8025,287.6,304.5,768
13.943527,100.419538,8075,290.2,308.8,512
13.946091,100.416981,8100,294.9,315.4,256
13.949518,100.41422,8125,297.1,320.7,128
13.952497,100.412148,8125,299.0,326.0,128
13.957944,100.408968,8150,300.0,330.4,0
13.965206,100.405113,8150,299.2,333.2,448
13.96893,100.403234,8200,297.8,333.7,896
13.972654,100.401403,8250,297.0,334.0,1344
13.975845,100.399838,8300,297.0,334.0,1792
13.978846,100.398319,8375,297.0,334.0,2240
13.983124,100.396144,8525,297.4,333.9,2688
13.988846,100.393256,8725,297.8,333.7,2816
13.994394,100.390464,8925,299.6,333.4,2944
13.999654,100.387766,9125,301.0,333.4,2944
14.004868,100.385063,9325,302.3,333.3,3008
14.009399,100.382743,9525,303.2,333.4,3264
14.014086,100.380297,9725,303.2,333.4,3392
14.017391,100.378659,9875,304.1,333.9,3072
14.019516,100.377629,9950,304.1,334.3,2624
14.021988,100.376492,10025,307.0,335.8,2176
14.0247,100.375334,10075,307.7,336.4,1856
14.027539,100.374226,10125,311.0,338.3,1408
14.0354,100.371425,10275,318.4,341.5,1152
14.04483,100.368631,10400,327.3,344.2,1024
14.055954,100.365553,10550,337.2,345.2,1344
14.060033,100.364492,10600,340.8,345.6,1792
14.063757,100.363529,10700,342.7,345.6,2240
14.067535,100.362523,10800,343.7,345.7,2624
14.070554,100.361746,10875,344.6,345.7,3008
14.073761,100.360912,11000,344.6,345.7,3456
14.077927,100.359823,11150,343.7,345.7,3904
14.08168,100.358855,11325,342.7,345.6,4352
14.086242,100.357602,11525,340.1,345.4,4672
14.090199,100.356542,11725,337.2,345.2,4800
14.093445,100.355703,11900,335.2,345.1,4800
14.101092,100.353602,12300,331.1,345.1,4672
14.108726,100.35153,12700,326.0,345.1,4800
14.115829,100.349547,13100,320.9,345.0,4800
14.121368,100.348032,13400,316.8,345.0,4352
14.123856,100.347338,13525,314.9,344.9,3968
14.126649,100.346567,13650,314.9,344.9,3584
14.130386,100.345522,13800,313.9,344.9,3136
14.135193,100.344244,13975,314.6,345.1,2688
14.14856,100.340597,14375,317.5,345.2,2560
14.159887,100.33746,14750,317.3,344.6,3008
14.170641,100.334328,15150,316.5,343.9,2752
14.181394,100.3311,15475,318.0,343.6,2304
14.185212,100.329943,15550,319.0,343.6,1856
14.188796,100.328835,15625,320.2,343.5,1408
14.194839,100.327006,15700,325.3,343.6,960
14.208023,100.323029,15850,334.8,343.5,704
14.219925,100.31943,15950,344.0,343.6,768
14.232468,100.315641,16050,353.4,343.6,768
14.244938,100.311874,16150,362.6,343.7,832
14.259788,100.307441,16275,371.8,343.8,832
14.275589,100.302761,16400,381.0,343.9,832
14.294377,100.297177,16575,390.2,343.9,1152
14.307861,100.293242,16725,395.0,344.1,1600
14.328506,100.287228,17075,399.9,344.3,2048
14.349029,100.281276,17475,401.4,344.1,2176
14.368767,100.275397,17850,402.9,343.9,1984
14.388474,100.269565,18225,403.8,343.9,2112
14.399872,100.266155,18425,405.1,343.8,1664
14.423559,100.259014,18750,408.5,343.6,1664
14.433884,100.255927,18925,409.8,343.6,2048
14.453384,100.250007,19325,409.8,343.6,1984
14.474258,100.243709,19675,410.7,343.6,1856
14.492615,100.238263,19950,412.4,343.8,1408
14.51738,100.230829,20275,416.8,343.7,1472
14.540359,100.223887,20600,418.3,343.5,1664
14.562006,100.217285,20950,419.2,343.5,1856
14.577072,100.212739,21150,420.2,343.5,1408
14.602615,100.204973,21475,423.4,343.5,1472
14.628808,100.197047,21800,425.3,343.6,1280
14.639794,100.193722,21900,425.6,343.5,832
14.649384,100.190783,21950,421.4,343.5,384
14.663024,100.186591,22000,412.2,343.4,256
14.689512,100.178448,22025,403.1,343.3,0
14.724333,100.16775,22000,398.6,343.4,0
14.759201,100.157101,22000,400.6,343.5,64
14.794301,100.146452,22000,402.5,343.5,0
14.816666,100.139955,22000,404.1,344.8,0
14.824095,100.138453,22000,405.6,348.9,64
14.832614,100.13734,22000,405.0,353.0,0
14.841738,100.1368,22000,405.7,356.6,0
14.848526,100.13696,22000,406.1,1.5,64
14.857635,100.137827,22000,404.9,5.5,64
14.871048,100.139754,22000,401.1,8.2,0
14.907097,100.145384,22000,399.7,8.8,0
14.943008,100.151126,22000,400.8,8.9,64
14.97916,100.156958,22000,400.8,8.9,0
15.015424,100.162795,22000,401.8,8.9,0
15.052061,100.168779,22000,401.0,9.0,0
15.088046,100.174615,22000,400.0,9.1,0
15.124191,100.180471,22000,402.0,9.0,0
15.161041,100.186495,22000,402.0,9.0,0
15.197433,100.192421,22000,400.0,9.1,0
15.233522,100.198353,22000,401.0,9.0,0
15.269972,100.204239,22000,401.8,8.9,0
15.306748,100.210272,22000,401.0,9.0,0
15.343048,100.216225,22000,400.8,8.9,0
15.379277,100.222043,22000,401.8,8.9,0
15.387085,100.223308,21975,402.0,9.0,-448
15.396103,100.224802,21925,400.0,9.1,-896
15.419632,100.228657,21725,391.9,9.1,-1024
15.44282,100.232489,21500,382.7,9.0,-960
15.47131,100.237149,21250,376.7,9.0,-960
15.498264,100.241514,20975,372.5,9.0,-960
15.526199,100.246052,20725,369.6,9.0,-896
15.539835,100.248331,20575,369.7,9.2,-1344
15.552475,100.250437,20400,368.8,9.2,-1792
15.572342,100.253762,20025,367.6,9.1,-1856
15.591843,100.25699,19675,365.6,9.1,-1792
15.612396,100.260411,19325,363.7,9.2,-1664
15.632893,100.263781,18975,361.5,9.1,-1728
15.652724,100.267018,18625,359.4,9.0,-1728
15.673004,100.270338,18275,357.4,9.0,-1664
15.693237,100.273662,17925,354.5,9.1,-1600
15.713708,100.277023,17575,352.3,9.0,-1728
15.733027,100.280211,17225,350.3,9.0,-1664
15.752858,100.283448,16900,348.4,9.1,-1664
15.771014,100.28644,16550,346.4,9.1,-1792
15.791264,100.289824,16200,344.4,9.2,-1664
15.811981,100.293274,15825,343.3,9.1,-1728
15.830612,100.296358,15475,341.3,9.1,-1664
15.850013,100.299486,15150,339.2,9.0,-1664
15.87017,100.302773,14775,337.0,8.9,-1664
15.890187,100.306059,14400,336.2,9.1,-1664
15.909439,100.309272,14075,334.2,9.1,-1600
15.919934,100.311012,13900,333.2,9.1,-1600
15.983851,100.321557,12750,328.1,9.1,-1600
15.989456,100.322474,12625,327.2,9.1,-1600
16.020208,100.32759,12075,326.2,9.2,-1600
16.026993,100.32869,11950,325.0,9.0,-1600
16.052655,100.332887,11475,323.1,9.1,-1664
16.06398,100.334762,11275,323.1,9.1,-1664
16.065503,100.335045,11250,322.1,9.1,-1664
16.543304,100.428579,19550,353.0,133.5,640
16.538361,100.43306,19600,357.7,138.3,512
16.532841,100.437159,19625,359.8,141.1,512
16.530374,100.438679,19650,364.2,146.9,576
16.525131,100.441348,19700,366.0,151.6,576
16.519667,100.443633,19725,369.0,156.4,576
16.509286,100.44633,19775,370.1,157.9,640
16.507517,100.446576,19800,374.6,167.7,640
16.501558,100.446968,19825,380.3,173.7,640
16.495468,100.446938,19875,382.1,178.5,832
16.488244,100.446429,19925,384.6,183.1,960
16.47757,100.445203,20025,386.4,184.9,896
16.466644,100.443731,20100,392.5,187.6,960
16.434616,100.439023,20350,392.7,187.9,896
16.404144,100.43494,20625,393.1,187.2,1088
16.375214,100.431326,20900,391.7,186.7,896
16.364322,100.429949,20950,390.7,186.8,448
16.329315,100.425682,21000,388.6,186.6,0
16.299225,100.422026,21000,389.7,186.8,0
16.264142,100.417737,21000,391.7,186.7,0
16.2285,100.413401,21000,390.7,186.8,0
16.209366,100.411425,21000,390.7,185.3,0
16.198654,100.410991,21000,391.3,182.2,0
16.186958,100.411066,21000,391.0,179.4,0
16.175949,100.411666,21000,391.7,176.5,64
16.140106,100.414268,21000,390.9,176.0,0
16.103816,100.416854,21000,390.9,176.0,0
16.068855,100.419355,21000,390.9,176.2,0
16.032669,100.42193,21000,391.9,176.1,0
15.996918,100.424532,21000,391.9,176.1,0
15.960663,100.427134,21000,390.9,176.0,0
15.925567,100.429655,21000,391.9,176.1,0
15.889908,100.432254,21000,391.0,175.9,0
15.853912,100.434843,21000,390.9,176.0,0
15.817978,100.437445,21000,392.0,175.9,0
15.781952,100.440047,21000,391.0,175.9,0
15.745972,100.442698,21000,390.0,175.9,0
15.710312,100.4453,21000,391.0,175.9,64
15.675861,100.447753,21000,390.9,176.0,0
15.639862,100.450359,21000,392.0,175.9,0
15.603928,100.452961,21000,391.9,176.1,0
15.567767,100.4556,21000,391.0,175.9,0
15.532013,100.458213,21000,391.0,175.9,64
15.496674,100.460719,21000,390.9,176.0,0
15.460929,100.4633,21000,391.0,175.9,0
15.425037,100.4659,21000,392.0,175.9,0
15.38887,100.468525,21000,392.9,176.1,0
15.352661,100.471175,21000,393.0,175.9,0
15.316664,100.473747,21000,394.0,175.9,0
15.305283,100.474548,20975,394.0,175.9,-384
15.298089,100.475071,20950,392.9,176.1,-832
15.276489,100.47662,20750,383.9,176.1,-1088
15.255112,100.478162,20550,374.8,176.2,-896
15.231079,100.479801,20350,364.9,176.1,-896
15.209407,100.481398,20150,355.9,176.0,-768
15.187249,100.483017,19975,346.8,176.0,-768
15.166114,100.484537,19775,337.8,176.1,-1152
15.145677,100.486009,19475,332.8,176.0,-1408
15.124263,100.487529,19175,328.8,176.0,-1344
15.104507,100.488956,18850,324.8,175.9,-1600
15.084869,100.490353,18525,323.7,176.1,-1472
15.066632,100.491698,18200,321.8,175.9,-1536
15.046692,100.4931,17850,318.8,176.0,-1472
15.027761,100.494445,17525,317.8,176.0,-1728
15.009838,100.49572,17175,316.7,176.2,-1472
14.989495,100.497142,16850,313.7,176.2,-1344
14.970827,100.498466,16525,311.8,175.9,-1664
14.953649,100.499693,16175,311.8,175.9,-1792
14.936565,100.500919,15800,312.8,176.0,-1920
14.924149,100.501821,15575,312.8,175.8,-1472
14.90449,100.503273,15275,309.8,175.9,-1152
14.884552,100.504713,14975,304.7,176.1,-1344
14.865619,100.50602,14650,301.7,176.0,-1472
14.846466,100.507411,14350,299.7,176.0,-1408
14.828936,100.508668,14000,298.7,176.0,-1792
14.811572,100.509917,13650,298.7,176.0,-1600
14.792908,100.511217,13350,296.7,175.9,-1280
14.774094,100.51259,13050,292.7,176.1,-1088
14.754965,100.513916,12750,288.7,176.0,-1472
14.738251,100.515147,12425,287.8,175.8,-1664
14.72081,100.516473,12100,286.7,176.0,-1344
14.710098,100.517373,11925,285.3,174.6,-1344
14.703598,100.518367,11800,284.1,171.5,-1472
14.696915,100.519835,11675,283.0,168.2,-1536
14.688858,100.522014,11500,282.6,165.0,-1664
14.680618,100.524334,11300,283.1,164.6,-1728
14.671234,100.526986,11125,283.4,164.4,-1536
14.661767,100.529673,10925,282.4,164.4,-1344
14.6512,100.532708,10750,280.2,164.5,-1216
14.640289,100.535841,10575,278.3,164.4,-1216
14.630493,100.538683,10400,276.4,164.2,-1408
14.621613,100.541192,10225,276.1,164.4,-1536
14.612375,100.543839,10025,276.1,164.4,-1600
14.603439,100.546401,9850,274.9,164.6,-1536
14.594406,100.548947,9650,274.9,164.6,-1536
14.585654,100.551404,9475,274.9,164.6,-1536
14.576706,100.553978,9275,273.9,164.5,-1472
14.56604,100.557009,9125,272.9,164.5,-1024
14.554962,100.560182,8975,268.8,164.5,-576
14.5479,100.56215,8925,264.7,164.4,-576
14.541476,100.564029,8875,260.6,164.4,-640
14.534633,100.565957,8800,256.5,164.4,-640
14.526579,100.568269,8725,252.3,164.4,-576
14.51969,100.570245,8675,248.2,164.3,-640
14.510742,100.572778,8550,243.8,164.5,-960
14.501312,100.575335,8400,241.8,166.4,-1408
14.497559,100.575856,8325,240.7,169.9,-1472
14.494354,100.576046,8250,239.9,175.0,-1408
14.49106,100.575931,8175,239.0,179.8,-1280
