lat,lon,alt,gs,track
-23.433,-46.483523,-50.0,3.2,208.1
-23.433083,-46.483541,-50.0,5.2,202.5
-23.433151,-46.483561,-50.0,5.8,196.9
-23.433221,-46.483561,-50.0,6.2,191.2
-23.433289,-46.483566,-50.0,6.8,185.6
-23.43338,-46.483541,-50.0,7.2,177.2
-23.433431,-46.483523,-50.0,7.2,171.6
-23.43354,-46.483491,-50.0,7.2,165.9
-23.433745,-46.483421,-50.0,7.2,163.1
-23.434082,-46.483307,-50.0,7.8,163.1
-23.434261,-46.483254,-50.0,4.2,163.1
-23.43428,-46.483231,-50.0,3.2,154.7
-23.434292,-46.483192,-50.0,3.2,146.2
-23.434303,-46.48318,-50.0,3.2,140.6
-23.434296,-46.483142,-50.0,3.2,126.6
-23.434292,-46.483116,-50.0,3.8,118.1
-23.434273,-46.483092,-50.0,3.8,106.9
-23.434261,-46.483067,-50.0,3.8,98.4
-23.434227,-46.483042,-50.0,3.8,84.4
-23.434199,-46.483014,-50.0,3.8,75.9
-23.434199,-46.482976,-50.0,0.8,73.1
-23.434199,-46.482976,-50.0,0.0,73.1
-23.43417,-46.482867,-50.0,6.8,75.9
-23.434147,-46.482755,-50.0,11.2,75.9
-23.434124,-46.48268,-50.0,16.5,75.9
-23.434094,-46.482544,-50.0,21.5,75.9
-23.434047,-46.482391,-50.0,26.5,73.1
-23.433989,-46.48215,-50.0,30.5,73.1
-23.433952,-46.482006,-50.0,35.5,73.1
-23.433884,-46.481793,-50.0,40.5,73.1
-23.433735,-46.481257,-50.0,49.5,73.1
-23.433563,-46.480657,-50.0,58.5,73.1
-23.433465,-46.480331,-50.0,62.5,73.1
-23.433372,-46.479975,-50.0,67.5,73.1
-23.433268,-46.479607,-50.0,71.0,73.1
-23.433174,-46.479209,-50.0,75.0,73.1
-23.432953,-46.478411,-50.0,83.0,73.1
-23.432907,-46.478271,2125,83.0,324.0
-23.432831,-46.477961,2125,84.2,74.2
-23.432628,-46.477254,2125,91.5,74.1
-23.432419,-46.476463,2125,95.6,74.2
-23.432281,-46.475913,2125,100.0,73.7
-23.432069,-46.475067,2125,107.3,73.8
-23.43179,-46.47405,2125,114.3,74.3
-23.431324,-46.472371,2125,121.6,74.2
-23.431091,-46.471405,2125,125.0,73.7
-23.430908,-46.47082,2125,132.0,74.2
-23.430634,-46.469771,2125,135.2,74.1
-23.430393,-46.468964,2125,138.6,73.7
-23.430114,-46.467997,2125,141.8,73.6
-23.430021,-46.46759,2125,147.8,73.9
-23.429535,-46.465726,2075,151.0,73.8
-23.429322,-46.464945,2050,157.3,73.8
-23.428894,-46.463379,2100,159.2,74.0
-23.428764,-46.462911,2100,165.8,73.5
-23.428528,-46.462031,2150,165.8,73.5
-23.428345,-46.461283,2175,166.8,73.6
-23.427926,-46.459605,2250,167.4,74.1
-23.42775,-46.458884,2275,166.2,74.3
-23.427383,-46.457486,2375,165.0,74.5
-23.427041,-46.456045,2450,163.1,74.3
-23.426514,-46.454041,2550,159.9,74.4
-23.426017,-46.452077,2650,159.9,74.4
-23.425781,-46.451294,2675,159.9,74.4
-23.425507,-46.450195,2725,162.1,74.2
-23.424807,-46.4475,2775,165.2,74.2
-23.423922,-46.444244,2850,169.4,74.2
-23.423038,-46.440938,2925,173.8,74.0
-23.422153,-46.437581,3025,177.9,74.0
-23.421129,-46.433818,3100,182.3,73.8
-23.419965,-46.429647,3175,187.0,73.2
-23.419235,-46.427024,3225,191.4,73.0
-23.41815,-46.423238,3300,195.8,72.8
-23.417033,-46.419474,3350,200.2,72.6
-23.416101,-46.416423,3425,204.6,72.4
-23.414938,-46.412506,3500,209.0,72.2
-23.414017,-46.409396,3525,213.5,72.0
-23.413541,-46.407827,3550,217.6,72.1
-23.412552,-46.404652,3600,222.0,71.9
-23.411545,-46.401256,3675,226.4,71.7
-23.410538,-46.39796,3775,229.6,71.7
-23.409531,-46.394714,3850,233.7,71.8
-23.408524,-46.391418,3950,236.2,71.5
-23.407629,-46.388448,4050,238.1,71.6
-23.406738,-46.385576,4150,240.3,71.6
-23.405685,-46.38223,4250,242.5,71.5
-23.404724,-46.379084,4350,244.4,71.6
-23.403992,-46.376737,4450,245.4,71.7
-23.403305,-46.37424,4550,245.1,71.9
-23.402847,-46.372592,4625,245.1,72.7
-23.402369,-46.370697,4725,244.4,74.1
-23.401978,-46.368647,4825,244.0,75.3
-23.401717,-46.366882,4925,244.5,76.8
-23.401577,-46.365051,5025,243.1,82.4
-23.401438,-46.363118,5125,242.1,84.6
-23.401438,-46.361643,5225,241.4,86.7
