lat,lon,alt,gs,track,vs
43.295443,-115.888497,3600,101.8,128.2,0
43.29332,-115.885258,3600,113.0,126.4,0
43.290985,-115.88232,3600,122.0,127.3,0
43.288696,-115.879382,3600,125.3,132.7,0
43.287781,-115.876316,3600,128.7,134.4,0
43.287552,-115.872292,3600,125.8,126.6,0
43.287872,-115.86814,3600,122.5,103.7,0
43.288193,-115.864307,3600,124.8,83.6,0
43.28801,-115.860156,3600,122.8,80.2,0
43.287781,-115.856004,3600,126.3,86.4,0
43.287552,-115.85281,3600,128.0,89.6,0
43.287231,-115.84885,3600,127.0,90.4,0
43.285583,-115.845273,3600,127.1,91.8,0
43.284073,-115.842271,3600,123.8,105.9,0
43.283386,-115.838566,3600,115.6,120.1,0
43.281921,-115.836139,3600,118.9,112.2,0
43.280869,-115.833201,3600,117.6,117.9,0
43.279129,-115.830135,3700,114.1,117.7,0
43.277893,-115.826877,3700,114.7,120.4,384
43.278488,-115.820234,3800,115.1,119.7,512
43.278671,-115.816977,3800,99.9,76.1,448
43.280273,-115.810462,3900,104.6,80.1,320
43.281509,-115.807715,3900,105.7,72.9,384
43.283707,-115.806821,4000,103.9,66.2,512
43.285812,-115.806757,4000,100.0,16.3,512
43.287872,-115.80714,4100,97.6,353.5,640
43.289108,-115.808482,4200,96.1,348.0,768
43.298676,-115.805288,4200,85.4,334.3,704
43.299225,-115.801839,4200,84.4,84.6,0
43.298904,-115.79807,4200,100.3,94.6,0
43.298172,-115.793727,4200,111.1,103.5,0
43.295792,-115.790725,4200,125.4,105.3,0
43.294327,-115.787723,4200,124.6,128.2,0
43.289841,-115.778014,4200,123.4,127.4,0
43.288879,-115.774117,4200,126.2,118.4,0
43.285446,-115.767538,4200,126.6,114.7,0
43.285492,-115.764728,4100,126.8,119.8,0
43.284897,-115.760576,4000,118.7,113.3,-384
43.28421,-115.756616,3900,122.4,108.6,-512
43.283661,-115.745566,3800,127.1,107.9,-704
43.2827,-115.741925,3800,118.0,90.0,-448
43.282791,-115.737965,3800,121.3,98.5,-320
43.282379,-115.734388,3800,121.5,95.2,-192
43.283066,-115.731066,3800,118.6,95.8,-128
43.284393,-115.728575,3900,110.7,83.8,-64
43.284622,-115.725956,3900,108.8,60.8,0
43.284714,-115.722316,3900,100.5,67.8,64
43.284073,-115.71925,3900,105.7,83.5,64
43.28421,-115.7158,3900,99.7,96.9,64
43.28421,-115.713948,3900,104.1,92.2,64
43.28476,-115.711138,3900,93.0,88.8,0
43.284622,-115.708647,3900,91.9,81.9,0
43.285172,-115.706028,3900,87.3,85.4,0
43.285583,-115.70162,4000,86.8,82.1,0
43.285812,-115.699768,4000,82.9,81.7,384
43.286362,-115.697469,4100,76.3,79.4,512
43.286957,-115.693508,4100,74.5,78.4,448
43.287872,-115.689868,4200,71.8,77.1,448
43.288055,-115.688079,4200,67.4,69.2,384
43.287918,-115.68661,4300,65.1,72.1,512
43.28833,-115.684885,4300,59.4,77.4,512
43.288193,-115.683416,4300,58.9,75.3,448
43.288605,-115.681436,4300,57.7,81.0,320
43.288879,-115.679903,4300,59.0,79.3,256
43.289474,-115.678115,4300,57.3,77.9,128
43.29071,-115.676518,4300,57.7,76.0,64
43.292175,-115.674666,4300,60.9,60.5,64
43.29332,-115.671919,4300,66.7,49.9,0
43.293823,-115.669683,4300,76.5,62.8,0
43.294098,-115.666554,4400,75.8,67.5,-64
43.293503,-115.664254,4400,82.4,84.4,384
