lat,lon,alt,gs,track
45.245098,-122.768599,125,0.0,0.0
45.245636,-122.768947,150,23.1,342.4
45.246913,-122.768867,125,49.1,3.5
45.247053,-122.768867,125,60.3,5.7
45.249148,-122.768465,250,67.7,8.5
45.251242,-122.768264,375,75.1,357.0
45.252546,-122.769001,475,80.1,335.7
45.253189,-122.769863,500,84.9,313.1
45.253738,-122.771367,575,89.6,293.7
45.253896,-122.772485,600,93.4,283.0
45.253967,-122.773132,600,97.2,273.5
45.253876,-122.774179,625,99.6,263.7
45.253693,-122.775225,650,102.6,254.7
45.253372,-122.776337,675,104.4,246.9
45.252869,-122.777448,675,106.8,236.5
45.252182,-122.778495,700,109.0,227.2
45.251633,-122.779149,725,109.9,220.9
45.250809,-122.779933,725,112.1,214.8
45.249847,-122.780653,750,114.5,207.0
45.24852,-122.781372,750,118.3,200.3
45.246048,-122.782484,775,121.2,196.8
45.24321,-122.78353,800,124.2,193.0
45.24007,-122.784342,825,127.7,189.5
45.235291,-122.785296,850,130.0,187.1
45.227554,-122.786604,900,132.9,186.5
45.220093,-122.787781,975,132.7,186.1
45.207916,-122.789416,1025,135.6,185.5
45.201691,-122.790331,1025,138.1,187.1
45.198898,-122.790985,1025,137.5,190.9
45.195236,-122.792228,1050,136.1,194.0
45.185464,-122.795864,1050,136.8,195.3
45.182066,-122.797338,1075,136.9,198.3
45.178993,-122.799013,1075,136.5,201.5
45.174617,-122.801692,1075,135.7,203.9
45.167313,-122.806353,1125,133.8,204.3
45.16121,-122.810133,1125,135.4,202.6
45.155671,-122.813148,1100,136.7,200.6
45.144424,-122.819301,1100,136.5,201.5
45.136917,-122.823421,1150,133.9,201.0
45.126343,-122.829372,1175,133.3,201.6
45.118382,-122.83378,1225,134.3,201.4
45.10991,-122.838738,1250,134.5,202.8
45.098373,-122.845263,1250,138.2,202.1
45.091232,-122.849186,1250,138.0,200.8
45.084229,-122.85311,1225,138.5,202.5
45.075989,-122.857819,1225,139.3,201.0
45.06427,-122.864293,1225,136.5,201.5
45.052325,-122.870759,1250,138.4,201.2
45.044586,-122.875214,1250,139.8,202.7
45.032684,-122.882145,1225,143.0,202.6
45.020623,-122.889114,1225,142.2,201.9
45.009916,-122.895344,1225,143.0,202.6
45.008926,-122.895944,1225,142.6,202.2
45.006775,-122.897121,1225,142.2,201.9
44.994926,-122.904053,1250,142.1,202.8
44.987183,-122.908565,1300,140.8,202.6
44.975143,-122.915693,1325,142.1,202.8
44.968344,-122.919527,1325,143.7,201.2
44.957932,-122.925044,1325,144.0,200.3
44.949491,-122.929375,1375,142.7,200.1
44.941864,-122.93348,1400,140.6,201.3
44.933578,-122.938123,1450,142.2,201.9
44.921585,-122.944859,1475,142.6,202.2
44.912476,-122.950156,1525,143.0,202.6
44.900145,-122.957243,1525,144.5,201.9
44.887848,-122.964281,1550,145.4,201.8
44.875443,-122.971279,1575,147.3,201.5
44.863037,-122.977949,1625,145.4,201.8
44.850707,-122.985043,1650,147.6,201.9
44.838318,-122.992009,1675,148.0,202.2
44.83055,-122.996633,1700,147.3,203.6
44.82352,-123.001188,1700,147.2,205.4
44.811218,-123.009404,1725,149.0,205.0
44.805225,-123.013179,1700,151.0,203.0
44.798767,-123.016728,1675,151.3,201.3
44.786133,-123.023725,1650,149.9,201.9
44.774643,-123.030265,1650,148.8,202.9
44.766953,-123.035039,1650,148.1,204.3
44.754809,-123.04299,1650,149.0,205.0
44.743607,-123.05021,1600,151.3,204.2
44.733856,-123.056488,1575,152.5,205.2
44.725621,-123.062015,1525,152.5,205.2
44.713099,-123.070254,1500,151.7,204.5
44.703827,-123.076433,1500,151.2,205.9
44.691422,-123.084935,1525,150.7,205.6
44.68483,-123.08912,1525,149.6,203.6
44.683491,-123.089949,1550,148.2,203.4
44.68158,-123.091147,1575,146.5,202.9
44.680984,-123.091474,1575,146.5,202.9
44.679627,-123.092227,1550,144.8,202.3
44.675629,-123.094417,1500,140.8,200.4
