lat,lon,alt,gs,track
32.827057,-81.969543,1300,128.4,355.5
32.835434,-81.970148,1300,125.3,356.3
32.843768,-81.970564,1300,123.1,357.7
32.852188,-81.970972,1300,122.1,357.2
32.862167,-81.971576,1300,120.2,357.1
32.871597,-81.972015,1300,122.3,356.2
32.876913,-81.972357,1300,124.1,357.2
32.881708,-81.972413,1300,127.1,358.2
32.891251,-81.972974,1300,130.0,358.7
32.896279,-81.97331,1300,126.3,356.4
32.905589,-81.973815,1300,124.1,357.2
32.916321,-81.974597,1300,121.3,356.2
32.92691,-81.975496,1300,117.3,356.1
32.927719,-81.975586,1300,117.3,356.1
32.937378,-81.9763,1300,121.2,357.2
32.944507,-81.976785,1300,119.2,356.6
32.953445,-81.977402,1300,121.3,356.2
32.96402,-81.978223,1300,122.2,356.7
32.968597,-81.978497,1300,118.0,358.5
32.973183,-81.978467,1300,122.0,0.5
32.995714,-81.979532,1300,125.4,355.4
33.0,-81.979706,1300,126.1,357.3
33.005264,-81.97998,1300,126.2,356.8
33.083093,-81.982503,1300,0.0,0.0
33.111676,-81.983904,1300,123.1,357.7
33.118891,-81.984297,1300,119.1,357.6
33.121638,-81.984633,1300,118.3,356.1
33.123505,-81.984924,1300,116.7,353.6
33.137745,-81.988276,1300,115.4,351.0
33.138245,-81.988385,1300,119.2,348.9
33.147195,-81.99063,1300,120.1,347.0
33.154178,-81.99248,1300,117.5,348.2
33.162976,-81.995283,1300,117.7,347.7
33.167492,-81.997637,1300,120.9,339.2
33.169922,-81.998987,1300,123.9,334.7
33.176849,-82.002738,1300,121.2,335.1
33.182994,-82.005933,1300,118.7,336.7
33.190349,-82.009632,1300,122.7,335.9
33.19519,-82.012115,1300,124.2,337.8
33.201416,-82.015247,1300,125.8,336.1
33.209518,-82.019696,1300,126.3,336.7
33.220734,-82.026617,1300,126.2,328.0
33.220917,-82.026782,1300,125.4,327.7
33.244862,-82.043881,1300,126.6,328.6
33.246305,-82.044946,1300,121.0,327.5
33.255289,-82.051672,1300,124.8,326.4
33.259293,-82.055035,1300,124.6,324.1
33.265274,-82.060236,1300,122.9,325.3
33.269073,-82.063147,1300,121.0,327.5
33.277821,-82.069497,1300,120.7,328.5
33.284409,-82.074298,1300,121.5,327.1
33.288483,-82.077374,1300,123.3,329.3
33.294662,-82.081604,1300,124.0,330.5
33.298304,-82.084182,1300,125.4,327.7
33.302673,-82.087317,1300,125.9,330.0
33.312103,-82.093744,1300,122.8,329.7
33.317184,-82.097479,1300,120.4,327.9
33.325012,-82.103247,1300,117.1,328.6
33.333206,-82.10929,1300,117.1,328.6
33.337646,-82.112476,1300,121.6,328.8
33.344147,-82.11698,1300,125.0,329.7
33.34584,-82.118243,1300,127.9,328.4
33.348627,-82.120505,1300,127.1,324.9
33.354865,-82.125774,1300,123.0,323.6
33.357742,-82.128351,1300,119.2,322.8
33.360311,-82.130538,1300,115.1,325.6
33.367126,-82.135931,1300,113.4,326.9
33.374603,-82.141636,1300,117.9,327.1
33.378141,-82.144271,1300,122.1,328.4
33.387963,-82.151502,1300,123.2,327.6
33.394775,-82.156805,1300,123.4,326.6
33.399136,-82.16047,1300,125.1,325.4
33.403976,-82.164551,1300,129.9,324.7
33.407888,-82.167701,1300,127.3,327.2
33.416314,-82.174259,1300,123.4,326.6
33.425034,-82.180975,1300,124.3,326.8
33.432358,-82.186469,1300,124.9,328.1
33.440567,-82.192532,1300,128.7,327.0
33.444478,-82.195727,1300,127.3,325.6
33.452811,-82.20251,1300,122.6,326.3
33.460831,-82.208826,1300,121.8,326.0
33.467474,-82.21372,1300,119.2,329.8
33.471664,-82.216579,1300,125.5,329.4
33.475528,-82.219494,1300,127.9,326.8
33.481207,-82.224202,1300,128.7,325.5
33.488982,-82.23048,1300,128.4,326.4
33.491775,-82.232722,1300,124.5,325.8
33.493171,-82.233955,1300,123.4,322.6
33.49379,-82.234644,1300,123.8,316.6
33.494751,-82.235962,1300,123.3,311.0
33.495438,-82.237115,1300,124.5,304.2
33.496078,-82.238544,1300,126.1,297.4
33.496616,-82.240177,1300,126.1,291.9
33.496989,-82.241522,1300,126.2,288.0
33.497452,-82.243762,1300,126.6,283.7
33.498001,-82.247223,1300,126.8,279.5
33.498825,-82.252881,1300,122.4,281.3
33.499782,-82.257834,1300,122.3,283.2
33.501663,-82.266449,1300,117.9,284.7
33.503036,-82.272107,1300,120.2,286.9
33.504318,-82.277435,1300,121.8,286.2
33.506252,-82.287654,1300,123.0,284.6
33.507928,-82.295837,1300,122.3,285.2
33.509511,-82.30234,1300,125.6,287.1
33.511932,-82.312093,1300,128.8,285.8
33.513428,-82.318964,1300,125.9,284.3
33.515656,-82.33003,1300,126.4,283.3
33.516174,-82.333411,1300,127.7,279.5
33.516632,-82.337366,1300,128.9,276.7
33.517044,-82.343134,1300,126.4,274.5
33.517285,-82.349144,1300,128.1,272.2
33.517565,-82.356206,1300,124.1,272.3
33.517914,-82.364832,1300,125.3,273.7
33.518555,-82.374664,1300,126.5,275.0
33.519287,-82.382465,1300,121.6,275.7
33.519516,-82.386584,1300,120.1,272.4
33.519562,-82.391638,1300,120.0,270.0
33.519473,-82.3969,1300,120.1,267.6
33.519058,-82.407678,1300,122.2,266.7
33.518496,-82.41579,1300,124.4,265.4
33.517456,-82.429211,1300,122.4,265.3
33.516907,-82.437177,1300,125.7,264.1
33.516634,-82.439557,1300,124.3,261.7
33.5159,-82.444043,1300,123.4,258.8
33.513748,-82.457336,1300,123.2,259.2
33.513003,-82.461249,1300,123.7,256.0
33.512009,-82.465137,1300,125.6,252.9
33.511276,-82.467609,1300,122.6,248.5
33.510178,-82.470465,1300,123.5,245.1
33.507556,-82.476944,1300,119.4,243.6
33.504763,-82.48339,1300,116.8,241.9
33.499689,-82.494768,1300,121.7,241.5
33.496536,-82.501666,1300,126.3,240.6
33.493835,-82.507379,1300,128.8,238.6
33.491914,-82.510687,1300,128.7,235.4
33.488563,-82.516293,1300,125.8,233.4
33.485351,-82.521281,1300,126.7,231.4
33.482883,-82.524701,1300,127.6,228.8
33.480103,-82.528253,1300,126.6,226.6
33.476486,-82.532758,1300,128.9,228.1
33.472733,-82.538031,1300,126.4,230.1
33.470081,-82.542077,1300,123.4,232.6
33.466827,-82.54704,1300,120.7,230.4
33.463657,-82.551438,1300,116.8,228.1
33.461097,-82.554689,1300,113.8,225.4
33.458117,-82.558108,1300,112.5,223.2
33.452682,-82.564233,1300,114.7,222.2
33.448883,-82.568134,1300,116.4,220.1
33.44577,-82.5711,1300,115.6,217.3
33.440094,-82.576044,1300,116.0,215.9
33.43721,-82.578406,1300,117.0,213.1
33.430939,-82.583185,1300,115.4,211.9
33.427414,-82.585657,1300,111.5,209.6
33.42215,-82.589117,1300,110.1,208.2
33.413334,-82.594766,1300,110.1,208.2
33.406219,-82.59928,1300,113.7,209.5
33.397413,-82.605024,1300,110.6,209.8
33.39462,-82.606874,1300,109.1,207.3
33.393402,-82.60752,1300,108.1,202.3
33.391754,-82.608179,1300,109.1,197.6
33.389686,-82.608836,1300,108.4,194.4
33.386893,-82.609508,1300,109.0,191.1
33.384379,-82.609957,1300,111.0,187.8
33.381821,-82.610211,1300,112.3,184.1
33.37706,-82.610486,1300,115.1,182.0
33.371979,-82.610596,1300,116.0,180.0
33.361754,-82.610629,1300,116.0,181.0
33.351517,-82.611035,1300,113.1,182.0
33.341225,-82.611302,1300,110.0,181.6
33.333572,-82.61153,1300,110.0,180.5
33.327164,-82.611584,1300,108.0,181.6
33.321673,-82.611919,1300,108.2,183.2
33.311737,-82.612573,1300,107.1,182.7
33.302586,-82.612984,1300,104.2,183.3
33.295715,-82.613452,1300,109.1,182.1
33.285828,-82.613947,1300,105.1,182.2
33.276398,-82.614276,1300,102.0,181.7
33.272324,-82.614496,1300,105.1,182.7
33.269257,-82.614496,1300,109.0,180.0
33.26595,-82.614553,1300,110.0,181.6
33.259526,-82.616851,1300,110.1,182.6
33.25914,-82.617078,1300,106.9,204.9
33.256302,-82.618781,1300,107.8,207.0
33.253753,-82.620495,1300,111.1,210.3
33.249936,-82.623297,1300,111.5,212.6
33.243759,-82.627899,1300,111.3,211.4
