lat,lon,alt,gs,track
37.687958,-121.437509,-50.0,0.0,0.0
37.68821,-121.437466,-50.0,0.0,0.0
37.688416,-121.437246,-50.0,6.2,0.0
37.688668,-121.437169,-50.0,5.2,0.0
37.688953,-121.436925,-50.0,2.8,0.0
37.689006,-121.43687,-50.0,0.1,0.0
37.689018,-121.437273,-50.0,5.8,0.0
37.689182,-121.437276,-50.0,9.2,0.0
37.689457,-121.437013,-50.0,9.8,0.0
37.689674,-121.436735,-50.0,7.2,0.0
37.689777,-121.436355,-50.0,9.8,0.0
37.689777,-121.43618,-50.0,5.2,0.0
37.689823,-121.436238,-50.0,2.8,0.0
37.689821,-121.436258,-50.0,0.0,0.0
37.689809,-121.436363,-50.0,5.2,0.0
37.689914,-121.436557,-50.0,1.9,0.0
37.690053,-121.436482,-50.0,6.2,0.0
37.690384,-121.436458,-50.0,7.8,0.0
37.690554,-121.436661,-50.0,5.2,0.0
37.690556,-121.43675,-50.0,7.8,0.0
37.690554,-121.436855,-50.0,13.8,0.0
37.690554,-121.43696,-50.0,17.5,0.0
37.690556,-121.437115,-50.0,22.5,0.0
37.690554,-121.437273,-50.0,26.5,0.0
37.690544,-121.437714,-50.0,35.5,0.0
37.690542,-121.4379,-50.0,38.5,0.0
37.690544,-121.438181,-50.0,42.5,0.0
37.690544,-121.438591,-50.0,46.5,0.0
37.690554,-121.438751,300,46.5,270.0
37.690554,-121.43905,300,50.0,270.0
37.690521,-121.439306,300,53.0,270.0
37.690554,-121.439826,300,57.0,270.0
37.690521,-121.440358,300,59.0,269.0
37.690554,-121.440901,300,62.0,270.0
37.690521,-121.441352,300,66.0,270.0
37.690554,-121.442513,300,71.0,270.8
37.690521,-121.44404,300,75.0,269.2
37.690554,-121.44711,400,78.0,270.0
37.690647,-121.449857,400,77.1,273.0
37.690704,-121.451403,500,76.2,274.5
37.690973,-121.453977,500,76.7,277.5
37.691066,-121.454872,600,76.0,279.1
37.691485,-121.457738,600,75.7,282.2
37.691625,-121.458395,700,75.0,283.1
37.692169,-121.461104,800,70.6,285.6
37.692764,-121.4635,800,70.2,287.4
37.693021,-121.464306,800,72.1,289.4
37.693085,-121.464493,800,71.5,290.5
37.693394,-121.465501,900,73.5,292.4
37.693859,-121.466635,900,74.3,299.0
37.694371,-121.467471,900,74.4,306.2
37.694837,-121.468068,900,74.3,316.6
37.695282,-121.468467,900,73.6,323.3
37.695395,-121.468546,1000,73.8,327.2
37.695581,-121.468665,900,74.1,328.2
37.696106,-121.468993,1000,72.9,334.8
37.696792,-121.469262,1000,72.7,341.6
