lat,lon,alt,gs,track,vs
39.926559,-74.305481,-75,81.1,309.0,768
39.927933,-74.307739,25,83.1,309.6,960
39.929484,-74.310088,125,85.9,309.8,960
39.931503,-74.313354,200,86.2,307.9,704
39.932877,-74.315735,300,86.0,305.5,960
39.933487,-74.317017,325,86.8,302.8,512
39.93386,-74.317953,325,85.9,294.8,448
39.934092,-74.318952,350,86.1,285.5,640
39.934185,-74.319763,375,86.1,279.4,640
39.934204,-74.320862,375,86.0,270.7,640
39.934158,-74.321716,400,86.5,264.0,640
39.933953,-74.322635,400,87.3,256.8,384
39.933746,-74.323425,425,88.6,249.5,320
39.93338,-74.324341,425,91.3,241.2,320
39.932742,-74.325506,450,94.4,233.6,576
39.931858,-74.326817,500,94.5,230.6,832
39.931503,-74.327209,525,94.1,223.7,960
39.930741,-74.327878,550,93.7,213.7,832
39.929993,-74.328369,575,94.4,205.8,704
39.929443,-74.328613,575,94.2,202.5,640
39.928739,-74.328877,600,94.9,196.5,576
39.927612,-74.329041,625,94.7,190.9,576
39.926784,-74.329064,650,97.0,181.8,512
39.925461,-74.328796,650,98.6,173.6,320
39.924549,-74.32844,675,99.5,167.2,320
39.923944,-74.328065,675,100.2,155.2,512
39.923153,-74.327441,700,99.6,148.5,576
39.921432,-74.325913,725,99.6,144.4,384
39.919382,-74.323914,825,99.8,142.3,1344
39.918125,-74.322632,875,96.2,142.2,1344
39.91658,-74.321017,975,92.3,140.3,1152
39.914932,-74.319166,1075,91.4,139.0,896
39.913605,-74.317554,1100,91.9,135.0,448
39.913051,-74.31665,1125,92.8,127.1,704
39.912506,-74.315464,1150,93.0,121.8,704
39.91214,-74.314449,1175,90.8,115.4,576
39.911774,-74.313136,1200,90.5,110.0,448
39.911453,-74.311762,1200,91.7,103.9,320
39.911282,-74.310181,1200,91.7,96.9,192
39.91127,-74.308777,1225,91.0,90.0,384
39.911328,-74.307434,1250,89.4,84.9,512
39.911591,-74.305971,1275,88.1,77.5,448
39.911865,-74.304836,1275,86.4,69.7,256
39.912352,-74.303406,1300,85.9,65.2,64
39.913193,-74.301433,1300,87.3,60.5,128
39.913982,-74.299744,1325,87.9,56.1,256
39.915425,-74.29718,1350,89.2,52.7,384
39.91713,-74.294447,1450,89.5,50.4,960
39.918137,-74.293014,1500,86.3,45.9,832
39.919242,-74.291687,1550,85.0,41.2,704
39.920334,-74.290626,1575,85.2,35.9,704
39.922315,-74.28894,1600,86.8,32.8,192
39.925247,-74.286617,1675,88.0,31.5,320
39.927947,-74.284495,1725,86.0,29.2,704
39.929577,-74.283433,1750,85.9,26.3,448
39.930508,-74.282934,1775,83.2,20.4,640
39.931392,-74.282622,1800,82.3,16.2,576
39.932144,-74.282532,1825,82.6,6.9,768
39.932929,-74.282497,1850,83.0,0.0,768
39.933627,-74.282622,1875,85.0,351.2,960
39.934418,-74.282934,1900,85.6,345.8,896
39.93521,-74.283309,1925,85.8,338.8,896
39.936081,-74.283936,1975,86.0,330.8,896
39.936839,-74.284619,2000,86.3,325.4,704
39.937683,-74.285522,2050,86.5,318.8,832
39.939213,-74.287428,2125,87.7,315.9,1024
39.941208,-74.2901,2225,86.3,314.1,640
39.942902,-74.292236,2300,88.5,317.3,960
39.944427,-74.29392,2350,86.1,321.1,512
39.947113,-74.296692,2425,85.4,321.6,448
39.948803,-74.29854,2450,89.3,318.6,512
39.950712,-74.300849,2500,91.9,315.9,384
39.952148,-74.302917,2500,94.2,312.0,64
39.955399,-74.307617,2550,99.0,313.4,384
39.956903,-74.309526,2575,99.8,317.0,448
39.959198,-74.312073,2650,98.0,320.0,384
39.961512,-74.314645,2650,102.8,319.3,64
39.965329,-74.318702,2700,105.3,321.2,0
39.968029,-74.321386,2700,108.6,323.2,0
39.970124,-74.323259,2700,109.8,326.9,-192
39.972312,-74.324944,2675,110.6,330.2,-64
39.97641,-74.328003,2675,108.2,328.2,-256
39.97855,-74.329876,2625,110.4,324.6,-512
39.980804,-74.332153,2650,111.7,321.2,256
39.983484,-74.335181,2650,111.9,318.6,0
39.985765,-74.337928,2675,111.0,315.4,448
39.98679,-74.339301,2700,106.8,314.6,768
39.987953,-74.340987,2750,102.0,311.8,640
39.991333,-74.345825,2700,104.7,312.7,-640
39.992981,-74.347978,2675,109.6,316.1,-448
40.00015,-74.35678,2650,112.5,316.8,-128
40.006341,-74.364458,2625,116.0,315.7,0
40.009048,-74.367737,2625,115.4,318.2,128
40.011887,-74.37085,2650,114.3,320.3,128
40.015915,-74.375244,2675,116.2,318.5,64
40.020726,-74.380625,2700,118.6,320.1,192
40.028873,-74.389364,2675,114.2,319.6,-128
40.034878,-74.396043,2650,116.2,318.5,128
40.039856,-74.401855,2700,117.0,319.5,320
40.046265,-74.409058,2700,117.6,318.5,-256
40.050339,-74.41394,2650,119.6,316.7,-320
40.057456,-74.422385,2600,118.9,317.7,-192
40.059783,-74.424945,2600,119.5,321.1,-128
40.065602,-74.431125,2625,117.8,319.8,128
40.070863,-74.436805,2675,113.7,320.7,384
40.075928,-74.442383,2725,113.5,319.3,-128
40.082428,-74.449951,2700,115.4,318.2,-128
40.085899,-74.454283,2725,116.7,316.0,64
40.088425,-74.457642,2700,117.4,313.6,0
40.091904,-74.462523,2725,117.6,311.5,64
40.096792,-74.469826,2700,116.1,312.2,-256
40.098561,-74.472136,2675,116.7,316.0,-512
40.101029,-74.475007,2625,119.8,318.7,-512
40.104996,-74.479431,2550,122.7,319.3,-448
40.109874,-74.485057,2475,121.2,318.7,-448
40.113556,-74.489319,2400,123.1,317.0,-512
40.117493,-74.494263,2325,123.7,315.3,-256
40.121475,-74.499573,2300,122.4,313.3,-192
40.123856,-74.503113,2275,120.6,310.3,-192
40.129146,-74.511212,2225,119.1,310.9,-192
