lat,lon,alt,gs,track,vs
48.793945,-123.110328,1700,86.6,121.3,0
48.791307,-123.105565,1700,87.4,123.3,0
48.789688,-123.104694,1800,87.9,123.9,0
48.788589,-123.102652,1800,83.7,130.2,320
48.787537,-123.100506,1900,81.7,129.5,448
48.785581,-123.096313,1900,81.8,128.6,384
48.78479,-123.094507,1900,77.2,126.6,256
48.783783,-123.09237,2000,75.2,125.8,384
48.781265,-123.088003,2100,76.6,126.0,512
48.778336,-123.082158,2200,75.0,126.9,448
48.775666,-123.075425,2200,75.2,125.8,256
48.774673,-123.073073,2300,74.6,125.2,320
48.771698,-123.066031,2400,76.8,124.9,384
48.768776,-123.05844,2400,77.1,123.9,256
48.767715,-123.05596,2500,78.8,123.1,320
48.76506,-123.048565,2600,78.2,122.5,384
48.763779,-123.042438,2700,79.9,121.7,512
48.763046,-123.039832,2700,81.9,115.3,512
48.759933,-123.031522,2800,84.5,116.0,384
48.757553,-123.023494,2900,84.1,116.9,384
48.753891,-123.012648,3000,85.4,117.2,320
48.750961,-123.004197,3100,87.2,116.6,384
48.748247,-122.995991,3200,87.2,116.6,448
48.745422,-122.987718,3300,88.6,116.8,448
48.74263,-122.979408,3400,87.2,116.6,384
48.739541,-122.970621,3400,89.0,117.4,256
48.738657,-122.968019,3500,89.9,117.1,320
48.734421,-122.956166,3500,91.2,117.4,128
48.730696,-122.944095,3500,92.1,117.1,0
48.728508,-122.936433,3500,93.9,116.6,0
48.727249,-122.932997,3500,100.2,116.1,0
48.726833,-122.929495,3500,102.4,117.3,0
48.726196,-122.925814,3500,101.8,112.5,0
48.725296,-122.922411,3400,102.5,110.6,0
48.724412,-122.915545,3400,102.5,108.8,-256
48.723221,-122.908912,3300,103.1,108.1,-192
48.722643,-122.905498,3300,101.5,107.2,-128
