lat,lon,alt,gs,track
41.423721,-82.642593,500,27.2,173.7
41.424911,-82.638536,400,22.1,108.4
41.424591,-82.638786,400,26.3,98.8
41.424316,-82.63916,500,21.9,105.9
41.424133,-82.637849,500,18.8,115.2
41.423721,-82.63735,500,24.7,111.4
41.423159,-82.637116,500,23.6,126.4
41.423112,-82.636222,500,24.4,125.0
41.422714,-82.635914,500,24.2,119.7
41.422461,-82.634114,500,23.7,117.7
41.421855,-82.634561,500,24.6,116.6
41.421844,-82.632918,500,23.9,123.0
41.42157,-82.632231,500,25.5,115.6
41.420929,-82.632106,500,26.8,116.6
41.420654,-82.631482,500,25.2,123.7
41.420179,-82.629962,500,25.2,123.7
41.419418,-82.629547,500,25.0,126.9
41.418643,-82.629004,500,25.0,126.9
41.418411,-82.628236,500,25.5,131.8
41.417679,-82.6273,500,25.6,128.7
41.417014,-82.627599,500,25.6,128.7
41.416534,-82.62705,500,24.8,136.6
41.415664,-82.626385,500,24.1,135.0
41.414978,-82.624678,500,22.6,135.0
41.414612,-82.623617,500,22.0,129.5
41.413662,-82.622617,500,22.0,129.5
41.413422,-82.620621,600,22.7,131.4
41.412552,-82.619747,700,22.5,122.3
41.41095,-82.619872,600,22.2,125.8
41.408661,-82.620933,600,20.1,153.4
41.407196,-82.624366,600,28.3,188.1
41.407425,-82.627487,600,36.7,240.6
41.407883,-82.630359,600,38.0,271.5
41.407379,-82.633292,600,38.3,277.5
41.406189,-82.634229,600,39.0,268.5
41.404953,-82.631857,500,26.8,243.4
41.403259,-82.632606,500,20.6,129.1
41.40239,-82.633105,500,26.3,171.2
41.403305,-82.630546,500,22.9,156.8
41.403168,-82.630171,500,11.7,121.0
41.404491,-82.628302,500,11.7,121.0
41.40477,-82.627612,600,17.5,66.4
41.405236,-82.627407,600,17.5,66.4
41.405411,-82.62705,700,15.8,55.3
41.405469,-82.625236,700,15.8,55.3
41.405548,-82.624304,700,21.6,68.2
41.40596,-82.622306,700,19.0,71.6
41.406647,-82.621183,700,20.9,73.3
41.406967,-82.61931,700,20.3,69.8
41.407145,-82.618209,700,21.2,70.7
41.40789,-82.620253,700,19.9,72.5
41.407883,-82.620246,700,14.2,315.0
41.408541,-82.624405,700,14.2,315.0
41.407562,-82.625053,700,44.4,284.4
41.407196,-82.62499,700,21.6,248.2
41.407191,-82.62498,700,21.6,248.2
