lat,lon,alt,gs,track
-41.330326,174.810608,-50.0,1.4,202.5
-41.33031,174.81063,-50.0,0.0,202.5
-41.330462,174.810536,-50.0,4.8,202.5
-41.330624,174.810425,-50.0,6.2,205.3
-41.330887,174.810257,-50.0,6.8,205.3
-41.330962,174.810193,-50.0,5.8,210.9
-41.331032,174.81013,-50.0,5.2,216.6
-41.331067,174.810068,-50.0,5.8,225.0
-41.331093,174.810028,-50.0,6.2,233.4
-41.331104,174.809982,-50.0,6.2,239.1
-41.331125,174.809912,-50.0,6.2,250.3
-41.331127,174.809738,-50.0,6.2,275.6
-41.331104,174.809647,-50.0,6.2,281.2
-41.331078,174.809413,-50.0,5.2,278.4
-41.331067,174.809303,-50.0,4.2,275.6
-41.331059,174.809189,-50.0,2.2,272.8
-41.331059,174.809036,-50.0,2.2,272.8
-41.331036,174.808441,-50.0,8.2,275.6
-41.331032,174.808273,-50.0,8.8,270.0
-41.331044,174.808195,-50.0,8.8,261.6
-41.331067,174.808117,-50.0,8.8,253.1
-41.331113,174.808024,-50.0,8.8,236.2
-41.331183,174.807946,-50.0,9.2,219.4
-41.33123,174.807922,-50.0,9.2,210.9
-41.331356,174.807877,-50.0,10.2,191.2
-41.331544,174.807852,-50.0,11.2,182.8
-41.331745,174.807846,-50.0,11.8,182.8
-41.332169,174.807816,-50.0,12.2,182.8
-41.332718,174.807785,-50.0,12.2,182.8
-41.333164,174.807755,-50.0,12.2,182.8
-41.333534,174.807727,-50.0,12.8,182.8
-41.333897,174.807709,-50.0,13.8,182.8
-41.334244,174.807696,-50.0,12.8,182.8
-41.334605,174.80768,-50.0,10.8,182.8
-41.334961,174.807648,-50.0,8.2,182.8
-41.335198,174.807602,-50.0,0.0,199.7
-41.335198,174.807602,-50.0,0.0,199.7
-41.335198,174.807602,-50.0,0.0,199.7
-41.335201,174.807602,-50.0,0.0,199.7
-41.335373,174.807495,-50.0,8.2,208.1
-41.335536,174.807321,-50.0,10.2,225.0
-41.335699,174.807025,-50.0,10.2,241.9
-41.335734,174.806588,-50.0,8.8,278.4
-41.335419,174.806323,-50.0,0.9,0.0
-41.334826,174.806354,-50.0,29.5,0.0
-41.334023,174.806401,-50.0,51.5,2.8
-41.333725,174.806427,-50.0,56.5,2.8
-41.332219,174.806525,-50.0,79.0,2.8
-41.331823,174.806557,-50.0,85.0,0.0
-41.330875,174.806625,-50.0,91.0,0.0
-41.329961,174.80665,-175,95.0,0.0
-41.328704,174.806775,-125,101.2,3.4
-41.327354,174.806838,-75,106.0,1.6
-41.325678,174.8069,25,106.1,2.2
-41.324003,174.806962,125,105.1,2.7
-41.32196,174.807129,225,107.2,3.2
-41.320139,174.807275,325,108.1,2.7
-41.318835,174.807337,425,107.2,3.7
-41.317612,174.807434,525,107.1,2.7
-41.316042,174.807524,625,107.2,3.2
-41.314819,174.807617,725,106.2,3.2
-41.31308,174.807739,825,105.1,2.2
-41.311573,174.807774,925,103.0,1.7
-41.310177,174.807836,1025,102.0,1.7
-41.308408,174.807899,1125,102.0,1.1
-41.306266,174.807836,1225,104.0,358.9
-41.304245,174.807983,1325,106.2,3.2
-41.302689,174.808167,1425,106.4,4.8
-41.300866,174.808461,1525,106.8,7.0
-41.298818,174.80871,1625,106.6,5.9
-41.296967,174.80896,1725,106.5,5.4
-41.294632,174.809265,1825,107.4,4.8
-41.292487,174.809397,1925,107.1,2.1
-41.290649,174.809448,2025,107.0,1.6
-41.288635,174.809509,2125,108.0,1.6
-41.286621,174.80957,2225,109.0,1.0
-41.284759,174.809647,2325,110.1,2.1
-41.282711,174.809834,2425,111.2,3.6
-41.281081,174.809959,2525,110.2,3.6
-41.278987,174.810084,2625,112.1,2.6
-41.276705,174.810208,2725,113.0,1.5
-41.274611,174.810146,2800,114.1,358.0
-41.2733,174.809937,2850,113.3,351.4
-41.271973,174.809448,2900,112.8,345.1
-41.27098,174.808898,2950,112.4,339.1
-41.270142,174.808273,2975,112.3,333.0
-41.269226,174.807495,3025,112.6,324.8
-41.268233,174.806401,3075,113.6,320.0
-41.267116,174.804903,3150,115.3,313.2
-41.266138,174.803217,3225,116.4,307.0
-41.265347,174.801469,3300,117.0,300.3
-41.264509,174.799285,3375,117.2,295.2
-41.263717,174.796538,3475,119.0,291.2
-41.262817,174.793152,3575,120.2,288.4
-41.262039,174.789917,3675,122.1,288.1
-41.261261,174.786621,3775,122.7,287.5
-41.260691,174.784116,3875,121.6,285.8
-41.260117,174.781128,3975,122.3,283.2
-41.25975,174.778748,4075,121.4,281.4
-41.259338,174.775818,4175,121.0,280.5
-41.259018,174.773193,4275,120.7,279.5
-41.258736,174.77082,4375,119.5,279.1
-41.258423,174.768311,4475,118.2,278.3
-41.258148,174.765747,4575,117.1,277.9
-41.257874,174.763184,4675,116.1,277.9
-41.257619,174.760708,4775,115.0,277.5
-41.257386,174.758211,4875,114.1,278.1
-41.257141,174.755798,4975,114.1,278.1
-41.256821,174.753174,5075,113.1,278.1
-41.256546,174.750732,5175,112.3,278.7
-41.256269,174.748036,5275,112.3,278.7
-41.255905,174.7453,5375,112.5,279.2
-41.25531,174.74054,5450,116.9,280.4
-41.254919,174.737986,5475,121.0,280.5
-41.254257,174.733276,5575,125.3,281.0
-41.253525,174.728516,5675,128.7,281.7
-41.252655,174.723022,5775,131.8,281.8
-41.251968,174.718384,5875,133.8,281.6
-41.251328,174.714355,5975,134.9,282.0
-41.250729,174.71052,6075,136.9,281.8
-41.250137,174.706665,6175,136.7,281.4
-41.249496,174.702637,6275,137.9,281.7
-41.248914,174.698909,6375,138.9,281.6
-41.248355,174.695226,6475,138.9,281.6
-41.247803,174.691467,6575,139.6,281.1
-41.247238,174.687861,6675,139.4,280.8
-41.246658,174.683716,6775,139.6,281.1
-41.246109,174.679993,6875,140.6,281.1
-41.245469,174.675876,6975,140.6,281.1
-41.244507,174.669373,7150,140.8,281.5
-41.2435,174.662415,7325,140.6,281.1
