lat,lon,alt,gs,track,vs
-43.484108,172.530507,-275,1.4,106.1,0
-43.484131,172.530588,-275,2.2,125.8,0
-43.484138,172.530606,-275,2.2,142.6,0
-43.484213,172.530605,-275,2.8,145.4,0
-43.484344,172.530479,-275,4.8,145.4,0
-43.484527,172.530245,-275,7.2,145.4,0
-43.484722,172.530031,-275,5.8,145.4,0
-43.484768,172.529968,-275,5.8,218.6,0
-43.484882,172.52984,-275,2.8,218.6,0
-43.484882,172.52984,-275,0.1,221.4,0
-43.484894,172.52984,-275,0.0,218.6,0
-43.484888,172.529836,-275,0.0,218.6,0
-43.484888,172.529836,-275,0.0,218.6,0
-43.485237,172.529444,-275,3.8,215.8,0
-43.48526,172.529428,-275,3.8,207.3,0
-43.485283,172.529409,-275,3.8,190.4,0
-43.48533,172.529411,-275,3.8,184.8,0
-43.485435,172.529542,-275,2.8,184.8,0
-43.485435,172.529558,-275,2.8,128.6,0
-43.485469,172.529608,-275,2.2,128.6,0
-43.485481,172.52964,-275,1.9,120.1,0
-43.485493,172.529673,-275,2.2,114.5,0
-43.4855,172.529712,-275,2.2,114.5,0
-43.485523,172.529808,-275,2.2,122.9,0
-43.485551,172.529853,-275,1.4,131.4,0
-43.485558,172.529856,-275,1.1,131.4,0
-43.485558,172.529856,-275,0.1,131.4,0
-43.487006,172.534398,-250,34.8,39.2,0
-43.486726,172.534725,-225,41.9,40.2,64
-43.48645,172.534982,-250,45.5,39.6,0
-43.486261,172.535182,-250,51.1,40.2,-128
-43.485609,172.536033,-250,54.7,39.8,-320
-43.485397,172.536195,-225,61.1,39.7,256
-43.484678,172.537079,-200,66.0,40.7,640
-43.482909,172.539106,-100,67.4,40.8,768
-43.481466,172.540872,0,65.1,42.5,960
-43.480256,172.542376,100,64.4,43.1,1088
-43.479231,172.543684,200,62.3,42.4,1088
-43.477928,172.545319,300,61.6,43.0,1024
-43.477416,172.545973,325,61.2,38.4,896
-43.47695,172.546365,375,60.2,32.1,1088
-43.476425,172.546671,400,60.0,23.6,1216
-43.476066,172.546823,450,60.1,18.4,1344
-43.475647,172.546888,475,59.5,7.7,1152
-43.475098,172.546926,500,61.0,358.1,1088
-43.474548,172.546798,550,64.8,351.1,1152
-43.473785,172.546561,575,69.6,344.2,704
-43.47304,172.546169,575,73.7,339.4,320
-43.472388,172.545711,600,78.3,331.8,384
-43.471597,172.544992,625,82.4,324.4,576
-43.470992,172.544207,650,84.9,316.9,768
-43.470383,172.543221,700,85.3,309.3,1152
-43.469513,172.541625,775,83.5,304.3,1344
-43.468618,172.539695,875,84.1,302.4,1088
-43.467911,172.538048,925,85.9,297.8,896
-43.467545,172.536834,950,88.3,289.9,960
-43.467316,172.535493,1000,90.0,282.2,1024
-43.467224,172.534279,1025,91.4,275.6,1024
-43.467224,172.53281,1075,93.0,268.8,1088
-43.467361,172.531259,1125,95.9,262.2,896
-43.46764,172.529493,1150,97.7,256.4,704
-43.468199,172.527139,1200,102.1,251.7,768
-43.468552,172.525784,1225,106.6,249.7,320
-43.469009,172.524059,1225,111.4,249.0,0
-43.469549,172.5223,1200,115.7,247.6,-64
-43.470062,172.520546,1200,119.6,246.9,0
-43.471024,172.517544,1200,124.5,246.3,0
-43.473599,172.509613,1200,129.1,247.2,-256
-43.476425,172.499723,1200,126.7,248.7,192
-43.479231,172.490125,1175,129.1,247.2,-256
-43.482257,172.480382,1150,127.8,247.4,192
-43.484619,172.472257,1175,124.1,249.2,64
-43.487052,172.462921,1175,124.0,250.7,64
-43.488693,172.456736,1175,124.8,248.4,-192
-43.490776,172.450104,1150,125.4,246.5,0
-43.493454,172.441981,1125,127.0,244.9,-256
-43.494232,172.439809,1150,126.1,243.6,192
-43.497852,172.429635,1175,122.6,244.9,0
-43.499817,172.423649,1150,125.0,246.9,-64
-43.500878,172.419695,1150,124.3,250.2,64
-43.501996,172.414921,1175,122.4,252.9,192
-43.503066,172.409755,1175,120.8,255.6,0
-43.503997,172.404,1175,121.6,258.1,-128
-43.505859,172.391575,1125,125.2,257.1,-256
-43.506837,172.386475,1150,124.7,254.2,64
-43.510049,172.37163,1150,122.8,253.9,-128
-43.512656,172.358682,1175,121.3,254.7,0
-43.513962,172.351663,1150,122.3,256.8,-256
-43.516473,172.337363,1175,121.8,255.7,-64
-43.51922,172.322649,1175,120.8,255.6,0
-43.522018,172.307526,1175,123.0,255.4,-64
-43.52448,172.29453,1175,120.3,256.5,64
-43.527054,172.279741,1175,123.7,256.0,0
-43.528564,172.271693,1175,123.5,254.5,-64
-43.529205,172.268946,1175,124.1,249.2,0
-43.530121,172.2662,1175,125.2,244.5,0
