lat,lon,alt,gs,track
35.443245,139.877579,7400,278.7,226.4
35.440613,139.874039,7600,279.7,228.0
35.438077,139.87045,7800,280.2,229.5
35.435669,139.866943,8000,280.4,230.1
35.433243,139.863396,8200,279.6,229.9
35.430954,139.860134,8400,280.4,230.1
35.428711,139.856815,8600,281.0,229.9
35.426346,139.853444,8775,281.0,229.9
35.424344,139.850522,8975,280.3,229.8
35.422256,139.847488,9175,280.3,229.8
35.420197,139.844456,9350,279.6,229.9
35.417827,139.841055,9550,280.4,230.1
35.415161,139.837132,9750,281.9,230.3
35.41266,139.833458,9950,282.7,230.4
35.411682,139.831939,10025,283.5,230.6
35.411179,139.831181,10050,283.6,230.9
35.408703,139.827439,10250,284.4,231.0
35.405817,139.823056,10450,286.0,231.2
35.402893,139.818592,10650,287.5,231.5
35.398956,139.812469,10850,293.5,231.9
35.394551,139.805525,11025,301.4,232.1
35.394104,139.804859,11025,301.4,232.1
35.389023,139.796848,11225,310.7,232.1
35.383937,139.788929,11375,320.0,232.2
35.377899,139.779453,11575,329.9,232.0
35.373183,139.77204,11775,334.1,231.9
35.369087,139.765729,11975,338.3,231.8
35.36705,139.762516,12075,339.7,231.8
35.366592,139.761772,12100,339.7,231.8
35.360138,139.751701,12500,342.1,232.1
35.357216,139.747146,12725,342.1,232.1
35.35675,139.746386,12750,341.3,232.0
35.352188,139.739257,13150,339.1,231.9
35.34787,139.732533,13550,334.7,231.8
35.3473,139.73166,13625,334.7,231.8
35.342697,139.724522,14025,333.9,231.7
35.338852,139.718571,14300,335.3,231.7
35.33844,139.717999,14325,335.3,231.7
35.33139,139.707012,14725,339.9,232.1
35.324862,139.696831,15100,342.1,232.1
35.31881,139.687364,15500,343.1,231.6
35.313858,139.679832,15875,341.4,231.2
35.309784,139.673538,16250,337.8,232.2
35.309221,139.672637,16300,337.8,232.2
35.305023,139.665813,16675,332.8,233.1
35.300537,139.658546,17050,327.6,232.8
35.300143,139.657969,17075,327.6,232.8
35.295302,139.650314,17475,322.8,232.2
35.29046,139.642717,17850,319.2,232.1
35.2901,139.642181,17875,319.2,232.1
35.284548,139.633542,18275,316.9,231.8
35.279022,139.625015,18675,314.7,231.7
35.273096,139.615777,19075,314.9,232.0
35.272202,139.614372,19125,314.9,232.0
35.271746,139.613673,19150,316.3,231.9
35.262622,139.599473,19550,321.1,231.7
35.254669,139.587193,19950,323.3,231.8
35.24591,139.573643,20350,326.1,231.7
35.23632,139.558859,20750,330.3,231.6
35.22659,139.543877,21150,332.5,231.7
35.217047,139.528942,21550,335.5,231.9
35.207271,139.513836,21950,338.9,231.7
35.19675,139.497471,22350,342.7,232.0
35.186835,139.482021,22750,345.5,231.9
35.17664,139.466171,23150,347.5,231.8
35.16861,139.453162,23475,348.1,234.1
35.163745,139.444199,23700,347.3,237.2
35.158905,139.434273,23950,346.7,240.3
35.154282,139.42351,24200,346.1,243.2
35.149704,139.411515,24500,346.0,245.9
35.145859,139.400137,24750,345.2,248.4
35.142746,139.389487,24975,345.3,251.2
35.140045,139.378332,25175,345.7,254.4
35.137676,139.366379,25400,346.4,257.3
35.13451,139.346352,25750,347.1,259.2
35.131251,139.326553,26150,347.9,258.6
35.1279,139.305954,26550,348.5,258.9
35.124362,139.283924,26925,350.5,259.0
35.120638,139.260635,27300,351.4,259.0
35.117065,139.238032,27650,353.2,259.2
35.113358,139.214434,28000,355.4,259.1
35.109791,139.191742,28350,357.3,259.2
35.10616,139.168339,28700,359.3,259.2
35.101959,139.141958,29025,362.8,258.9
35.098013,139.117184,29350,365.6,259.1
35.093811,139.090333,29675,368.5,259.2
35.089508,139.06326,30000,372.8,259.0
35.085068,139.03529,30325,376.0,259.0
35.080902,139.009505,30650,377.1,258.8
35.076416,138.981367,30975,380.9,259.1
35.073029,138.960291,31225,382.0,259.0
35.072891,138.95945,31250,382.0,259.0
35.068909,138.934563,31625,382.0,259.0
35.064835,138.908779,31975,381.9,259.1
35.060864,138.884296,32325,382.0,259.0
35.05687,138.859676,32700,380.3,258.8
35.052841,138.834677,33075,379.9,259.1
35.04904,138.811054,33450,378.1,258.9
