lat,lon,alt,gs,track,vs
47.432877,-122.308044,250,56.0,0.0,64
47.433563,-122.308044,250,64.0,0.0,64
47.434708,-122.308044,250,78.0,0.0,64
47.435101,-122.308044,250,83.0,0.0,64
47.436637,-122.308044,275,101.0,0.0,128
47.437615,-122.307974,275,109.0,0.5,128
47.439523,-122.307974,275,120.0,0.5,128
47.440842,-122.307976,275,125.0,0.5,128
47.441711,-122.307974,275,132.0,0.4,192
47.444877,-122.307904,300,144.0,0.4,576
47.446227,-122.307904,350,148.0,0.0,1152
47.44725,-122.307907,375,149.0,0.0,1664
47.447903,-122.307904,400,149.0,0.8,2112
47.448578,-122.307907,450,149.0,1.1,2560
47.449951,-122.307838,550,148.1,1.5,2880
47.451279,-122.307838,650,146.1,1.6,3136
47.452881,-122.30777,750,145.1,1.6,3072
47.453979,-122.307701,850,144.1,1.6,2880
47.455627,-122.307632,950,144.1,2.0,2752
47.456909,-122.307564,1050,143.1,2.0,2624
47.45861,-122.307481,1150,143.1,1.6,2624
47.460068,-122.307426,1250,142.0,0.8,2688
47.461395,-122.307495,1350,142.0,359.2,2624
47.462952,-122.307564,1450,142.1,358.0,2432
47.464279,-122.307632,1525,143.2,356.8,1984
47.465881,-122.307838,1575,146.3,356.1,1536
47.467575,-122.307976,1650,150.4,355.8,1152
47.46941,-122.308185,1675,155.4,355.9,1088
47.472198,-122.308456,1750,160.3,356.4,1216
47.475415,-122.308678,1850,165.2,356.9,1280
47.47737,-122.308819,1875,170.2,357.3,1152
47.479385,-122.308937,1925,174.1,357.7,1088
47.480713,-122.309006,1950,178.1,357.8,896
47.482727,-122.309143,2000,182.1,358.1,1280
47.4841,-122.309212,2025,185.1,357.8,1728
47.486355,-122.309312,2125,187.1,357.9,2048
47.488998,-122.309486,2225,190.1,357.9,2048
47.491837,-122.309624,2325,193.1,358.2,2048
47.494354,-122.309692,2425,196.0,358.8,2112
47.496736,-122.309735,2525,198.0,359.4,2240
47.499481,-122.309761,2625,199.0,359.7,2432
47.501724,-122.309761,2725,201.0,359.7,2688
47.503766,-122.309805,2825,202.0,359.7,2688
47.505767,-122.309805,2925,203.0,359.7,2496
47.508224,-122.30983,3025,206.0,359.7,2176
47.511028,-122.309805,3125,209.0,359.7,1920
47.514359,-122.30983,3225,213.0,0.3,1856
47.517359,-122.309805,3325,217.0,0.3,1920
47.520813,-122.309761,3425,221.0,0.5,1664
47.523131,-122.309735,3475,225.0,0.8,1408
47.525848,-122.309624,3525,229.0,0.8,1280
47.528091,-122.309624,3575,233.0,0.7,1280
47.531158,-122.309555,3650,237.0,0.5,1344
