lat,lon,alt,gs,track,vs
39.077774,-77.557386,125,78.7,162.3,576
39.075302,-77.556431,225,79.7,162.5,768
39.072923,-77.555359,300,82.9,160.2,640
39.070267,-77.554043,375,84.3,157.7,704
39.067616,-77.552551,475,86.0,156.7,704
39.064819,-77.551057,550,88.0,158.7,640
39.062867,-77.55011,600,89.2,156.9,640
39.061935,-77.549445,650,90.6,149.5,640
39.061098,-77.548645,675,91.1,141.2,640
39.060493,-77.547913,700,91.2,133.7,640
39.059981,-77.547058,725,91.0,125.6,640
39.059655,-77.546204,750,89.9,115.7,704
39.059326,-77.545027,775,88.5,108.4,768
39.05919,-77.544189,800,87.7,101.2,832
39.059143,-77.543415,825,86.2,94.0,832
39.059189,-77.542519,825,84.2,85.9,832
39.059326,-77.541564,875,82.6,78.8,896
39.059609,-77.540222,900,85.7,73.0,832
39.059738,-77.539772,900,87.6,71.4,384
39.060214,-77.538208,900,91.0,67.4,-64
39.060928,-77.53619,875,92.6,63.7,-320
39.061569,-77.534757,850,92.4,58.7,-256
39.06221,-77.533622,850,90.6,52.6,-128
39.062821,-77.532776,850,88.4,46.4,0
39.0634,-77.53213,875,86.7,39.4,64
39.064224,-77.531413,875,84.9,32.0,192
39.064962,-77.530945,875,84.1,25.4,64
39.065918,-77.530518,875,83.8,17.4,64
39.066788,-77.530279,875,83.0,12.5,64
39.067616,-77.530212,875,83.3,4.8,-64
39.0685,-77.530212,875,83.1,357.2,0
39.069534,-77.530398,875,82.2,350.2,128
39.070496,-77.530697,900,82.0,344.4,64
39.07164,-77.531234,900,82.6,338.7,128
39.07338,-77.532249,900,82.8,335.0,0
39.078602,-77.535461,900,84.2,336.2,0
39.08075,-77.536548,900,83.6,339.0,64
39.087866,-77.5401,900,83.0,338.1,-64
39.091873,-77.542101,875,83.2,339.6,-256
39.094116,-77.543116,825,78.8,340.0,-384
39.095454,-77.543701,825,74.3,340.4,-192
39.09834,-77.545105,775,69.6,339.0,-320
39.099876,-77.545959,750,68.9,336.0,-448
39.1008,-77.546579,725,68.0,331.9,-320
39.101349,-77.546997,725,67.7,325.8,-384
39.101807,-77.547475,700,66.6,318.6,-384
39.102204,-77.548035,700,66.6,311.4,-256
39.102585,-77.548729,675,67.1,303.5,-448
39.102859,-77.549385,675,68.0,296.2,-512
39.103043,-77.550162,650,68.6,288.7,-512
39.10318,-77.550998,625,69.4,281.6,-448
39.103228,-77.551819,625,70.1,272.5,-384
39.10318,-77.55261,600,70.3,265.1,-448
39.103043,-77.553625,600,70.6,257.7,-384
39.102716,-77.554993,575,71.5,252.1,-320
39.101785,-77.558533,500,72.4,252.3,-448
39.101087,-77.561035,475,69.3,249.7,-320
39.100668,-77.562317,475,68.0,243.8,-320
39.10025,-77.563178,450,68.0,237.0,-192
39.099838,-77.563775,450,70.0,226.7,-320
39.099426,-77.564193,450,70.2,221.0,-320
39.098785,-77.564671,425,71.9,211.9,-256
39.098293,-77.564941,425,72.6,202.7,-256
39.097735,-77.565125,400,73.8,195.7,-320
39.097037,-77.565308,400,75.7,187.6,-256
39.096497,-77.565268,400,76.0,181.5,-384
39.095947,-77.565208,375,77.3,174.8,-448
39.095444,-77.565089,375,78.5,169.0,-384
39.094528,-77.56473,350,79.4,163.2,-384
39.09137,-77.563297,275,78.1,161.3,-576
39.088564,-77.562134,175,73.7,161.8,-512
39.085585,-77.560791,125,70.2,160.0,-384
39.076401,-77.55667,200,79.4,160.9,704
39.07376,-77.555481,300,80.7,160.4,768
39.070688,-77.554016,375,83.6,159.0,704
39.068253,-77.552789,475,85.8,158.8,704
39.064962,-77.551086,550,89.2,156.9,640
39.063053,-77.549927,625,90.8,153.1,640
39.062216,-77.549255,650,91.5,146.1,640
39.061424,-77.548401,675,91.4,138.1,704
39.060819,-77.547485,700,90.9,129.6,768
39.060379,-77.546639,725,91.3,122.5,768
39.060028,-77.545654,750,89.6,113.7,768
39.059784,-77.544668,775,88.3,105.8,768
39.059647,-77.543713,800,86.0,98.7,896
39.059647,-77.542698,850,85.0,90.7,832
39.059692,-77.541683,875,83.6,83.1,832
39.059875,-77.540608,900,84.4,76.3,896
39.060059,-77.539832,900,86.7,73.2,512
39.06054,-77.538269,900,89.3,68.3,64
39.061471,-77.535461,900,89.1,65.4,0
39.062309,-77.533264,875,89.1,61.1,-128
39.062897,-77.532249,875,88.2,54.7,-128
39.0634,-77.531413,875,86.5,48.8,-64
39.063995,-77.530756,875,85.7,41.7,0
39.064683,-77.530151,900,84.3,33.9,64
39.065428,-77.529602,900,84.1,26.9,128
39.066219,-77.529236,900,83.2,18.2,64
39.067062,-77.529025,900,81.6,11.3,128
39.067841,-77.528905,900,82.2,4.2,64
39.068573,-77.528965,900,82.2,355.8,64
39.069757,-77.529175,900,82.2,350.2,64
39.07077,-77.529503,900,82.7,345.3,0
39.072178,-77.53009,925,82.5,340.9,64
39.074831,-77.531433,925,83.9,338.3,-64
39.081907,-77.535034,900,82.1,337.8,-64
39.088715,-77.538638,875,80.8,338.2,-64
39.092847,-77.54071,825,76.0,339.2,-256
39.095687,-77.542175,800,71.7,337.0,-384
39.098373,-77.543594,725,69.6,339.0,-384
39.100983,-77.544907,675,68.5,336.8,-384
39.101898,-77.545445,675,67.5,332.7,-384
39.102483,-77.545959,650,66.3,326.1,-320
39.102997,-77.546519,650,65.2,318.7,-192
39.103271,-77.546937,650,64.4,313.1,-192
39.103546,-77.547415,625,65.5,304.4,-384
39.103833,-77.548157,625,67.1,294.7,-448
39.104004,-77.548908,600,68.4,285.3,-448
39.104113,-77.549622,575,69.6,277.4,-512
39.104095,-77.5504,575,70.0,268.4,-384
39.104004,-77.551236,575,71.2,259.5,-320
39.103507,-77.553711,550,71.1,256.2,-320
39.102995,-77.55603,525,68.0,252.9,-192
39.102437,-77.558716,500,65.0,255.8,-192
39.101971,-77.560974,475,63.6,253.6,-192
39.101624,-77.562103,450,62.4,248.4,-256
39.101319,-77.562988,450,62.7,241.4,-256
39.100947,-77.563599,450,65.0,233.1,-128
39.100621,-77.564026,450,67.2,224.4,-192
39.100113,-77.564492,425,68.8,215.5,-192
39.099504,-77.564941,425,71.6,206.6,-64
39.098923,-77.565208,425,73.4,197.4,-128
39.098236,-77.565387,425,75.2,193.9,-128
39.097504,-77.565507,425,77.2,184.5,-192
39.096817,-77.565447,400,78.2,176.3,-192
39.095966,-77.565308,400,78.8,172.0,-384
39.094988,-77.564941,375,79.3,166.1,-320
39.093796,-77.564432,350,80.0,161.8,-448
39.090659,-77.563049,250,79.4,160.9,-640
39.087708,-77.561745,175,75.9,161.6,-512
39.086975,-77.561446,150,74.0,161.1,-448
39.081894,-77.559178,50,73.1,160.8,-448
39.079285,-77.558043,75,67.7,161.0,-448
39.079056,-77.557983,75,50.6,161.6,-448
39.079193,-77.557983,100,75.6,159.9,256
39.077133,-77.557088,150,79.4,160.9,640
39.074615,-77.555894,250,81.6,160.7,640
39.071777,-77.554699,350,83.5,161.1,768
39.068893,-77.553386,450,84.8,160.7,768
39.065735,-77.551953,525,88.3,160.1,640
39.063379,-77.550781,600,89.7,157.7,640
39.062448,-77.55011,625,90.4,150.9,576
39.061657,-77.549438,650,91.6,143.9,576
39.061052,-77.548706,675,91.9,135.0,576
39.060586,-77.547913,700,91.2,127.9,704
39.060167,-77.546997,725,89.6,119.4,832
39.059841,-77.546143,750,87.3,110.1,896
39.059647,-77.545086,775,86.4,103.4,896
39.059562,-77.544067,825,84.2,94.1,896
39.059601,-77.543116,850,82.2,86.5,896
39.059784,-77.541922,875,80.4,79.2,896
39.060104,-77.540489,900,84.5,73.5,576
39.060287,-77.539772,900,87.3,72.0,128
39.061615,-77.534757,900,89.2,70.3,64
39.062076,-77.533325,900,87.7,65.8,0
39.062588,-77.532166,900,86.1,59.3,64
39.0631,-77.531372,900,84.0,51.8,64
39.063705,-77.53064,925,82.8,42.5,192
39.06431,-77.53009,925,82.1,34.1,64
39.064962,-77.529602,900,81.0,27.2,-128
39.065643,-77.529323,900,81.2,22.5,-128
39.066147,-77.529144,900,81.0,12.8,-128
39.066871,-77.529053,900,81.2,4.2,-128
39.067616,-77.529114,900,81.3,355.1,-128
39.068454,-77.529358,900,82.0,347.3,-128
39.069291,-77.529724,875,81.6,340.7,-64
39.070862,-77.530577,875,81.9,336.2,-64
39.07511,-77.533142,875,81.9,334.7,0
39.077438,-77.534546,875,81.5,336.9,64
39.079239,-77.535414,875,81.6,340.7,-64
39.085538,-77.538208,875,80.0,341.8,0
39.090333,-77.540161,850,78.5,343.0,-256
39.094104,-77.541565,800,74.0,343.5,-320
39.096618,-77.542603,750,70.8,341.0,-384
39.099884,-77.544131,675,70.6,339.2,-320
39.101212,-77.544848,650,69.4,335.3,-384
39.101785,-77.545288,650,69.1,328.6,-448
39.102297,-77.545776,625,68.3,321.0,-320
39.102722,-77.54634,625,67.9,312.6,-256
39.103088,-77.546997,625,67.7,304.2,-192
39.103321,-77.547607,600,67.5,297.3,-320
39.103507,-77.548279,600,69.0,286.9,-384
39.103638,-77.549206,575,69.1,280.0,-448
39.103683,-77.550042,575,70.1,272.5,-320
39.103638,-77.550699,575,70.1,266.7,-320
39.103546,-77.551774,550,71.0,260.3,-192
39.10318,-77.553684,525,71.1,256.2,-256
39.102402,-77.557625,500,66.5,254.3,-192
39.101785,-77.560303,475,63.2,251.6,-256
39.101459,-77.56134,450,63.7,247.9,-384
39.101074,-77.562282,450,63.5,241.8,-256
39.100891,-77.5627,425,63.8,237.8,-320
39.100433,-77.563477,425,65.3,230.0,-320
39.100109,-77.563843,425,66.5,223.8,-320
39.099644,-77.564331,400,68.2,214.9,-256
39.09906,-77.56473,400,69.4,208.4,-256
39.098433,-77.565063,400,70.9,201.5,-256
39.097828,-77.565186,375,73.2,190.2,-192
39.097083,-77.565247,375,75.1,182.3,-192
39.096199,-77.565186,375,77.4,174.1,-320
39.095128,-77.564941,350,78.9,167.6,-512
39.093871,-77.564514,325,79.1,163.9,-448
39.092335,-77.563843,275,78.4,160.6,-448
39.089447,-77.562521,200,76.2,160.9,-512
39.084961,-77.560491,175,77.5,160.4,-128
39.084595,-77.560372,175,82.9,160.2,320
39.08139,-77.558939,250,84.4,161.4,640
39.079114,-77.557922,350,81.6,160.7,832
39.076228,-77.556519,425,84.9,158.6,512
39.073013,-77.554819,500,88.8,157.5,640
39.069664,-77.55304,575,93.2,157.3,512
39.067383,-77.551758,650,96.2,154.8,576
39.066452,-77.551086,650,96.9,148.9,448
39.065689,-77.550341,675,96.6,143.8,576
39.065277,-77.549803,700,95.5,132.9,768
39.064682,-77.548848,725,95.3,129.0,832
39.064357,-77.548096,750,92.8,120.4,896
39.063995,-77.547057,800,91.2,111.2,896
39.063798,-77.546082,825,88.5,103.7,896
39.063705,-77.545044,850,87.4,95.2,896
39.063721,-77.544071,875,86.0,89.3,832
39.063812,-77.543056,900,88.0,81.5,768
39.063938,-77.542297,900,89.1,77.7,320
39.064357,-77.540527,900,91.1,72.8,128
39.065552,-77.535951,900,90.1,70.6,-128
39.066079,-77.534241,875,88.6,66.0,-128
39.066591,-77.533142,875,86.5,60.2,-128
39.067017,-77.532369,875,85.8,53.5,-128
39.067566,-77.531652,875,83.5,46.0,-64
39.068161,-77.530995,875,82.6,38.1,-64
39.068802,-77.530518,875,82.4,29.0,-128
39.069524,-77.530151,850,82.3,20.6,-256
39.070269,-77.529907,850,81.6,11.3,-192
39.071014,-77.529846,850,81.3,4.9,-128
39.071386,-77.529907,850,81.1,357.9,0
39.072189,-77.53004,850,80.4,349.2,0
39.072829,-77.530334,850,81.3,341.3,64
39.0737,-77.530816,850,81.4,333.8,-128
39.074524,-77.531473,850,81.5,326.5,64
39.075483,-77.53241,850,82.5,320.9,-64
39.077316,-77.534458,850,83.5,317.9,-64
39.078918,-77.53625,850,83.9,320.8,0
39.079742,-77.537026,825,83.5,325.7,-64
39.08075,-77.537742,825,83.7,332.2,-64
39.08194,-77.538459,825,82.5,337.2,-64
39.083496,-77.539175,850,81.6,340.7,256
39.0905,-77.54228,850,79.7,340.2,-128
39.093842,-77.543833,825,75.6,339.9,-256
39.097223,-77.54541,800,71.9,338.8,-256
39.098511,-77.546161,775,70.7,334.9,-256
39.099131,-77.54657,750,70.3,330.1,-320
39.09969,-77.547119,750,70.0,323.1,-320
39.100156,-77.547729,725,70.0,314.4,-320
39.100525,-77.548311,725,69.4,306.2,-192
39.100854,-77.549072,725,69.8,299.1,-384
39.101087,-77.549805,700,71.2,289.7,-576
39.101303,-77.550818,675,72.6,281.9,-640
39.101366,-77.551758,650,74.2,274.6,-640
39.101319,-77.552612,625,75.1,267.0,-576
39.101212,-77.553744,600,76.3,259.4,-576
39.100983,-77.554819,575,77.5,252.7,-512
39.100479,-77.55655,550,77.3,248.8,-576
39.099737,-77.558716,475,74.7,245.5,-640
39.099085,-77.560364,450,71.6,241.6,-512
39.098511,-77.561506,425,70.7,236.5,-704
