lat,lon,alt,gs,track
24.959402,46.682205,-50.0,102.0,149.0
24.951187,46.68742,-50.0,168.0,150.0
24.948807,46.688892,-50.0,170.0,151.0
24.942968,46.692673,2575,160.0,150.0
24.940641,46.694176,2750,169.0,150.0
24.938639,46.695469,2875,168.0,150.0
24.934937,46.697742,3150,160.0,151.0
24.932587,46.6992,3175,167.0,151.0
24.930359,46.700592,3375,171.0,150.0
24.926743,46.702881,3425,170.0,150.0
24.923555,46.704903,3575,183.0,150.0
24.921041,46.706509,3675,186.0,150.0
24.917862,46.708527,3725,190.0,150.0
24.9142,46.710861,3875,198.0,150.0
24.907635,46.715057,3975,200.0,150.0
24.904404,46.717121,4125,215.0,150.0
24.901815,46.718792,4175,220.0,150.0
24.897301,46.721642,4250,220.0,150.0
24.894012,46.723736,4350,237.0,149.9
24.890717,46.725819,4450,238.4,149.8
24.885544,46.729126,4600,238.4,149.8
24.872069,46.737705,4900,261.2,149.9
24.868011,46.740316,4975,264.8,149.9
24.865311,46.742045,5025,270.5,149.1
24.860757,46.745323,5125,275.1,146.0
24.857025,46.748454,5225,278.3,141.6
24.854286,46.751076,5325,279.4,139.4
24.852036,46.753387,5400,280.8,136.6
24.850655,46.754807,5475,280.8,136.0
24.84884,46.756828,5575,280.0,135.3
24.847071,46.758745,5675,280.0,135.0
24.84613,46.759796,5725,279.3,134.9
24.84462,46.761525,5825,278.6,134.7
24.841345,46.765119,6025,277.9,134.6
24.839902,46.766778,6125,277.9,134.6
24.83804,46.768799,6225,277.9,134.6
24.836131,46.770924,6350,277.9,134.6
24.834827,46.772426,6425,277.2,134.4
24.831336,46.776313,6625,277.9,134.3
24.829056,46.77887,6750,277.9,134.3
24.827565,46.780562,6850,277.9,134.3
24.823329,46.785278,7075,278.6,134.4
24.819977,46.78901,7275,278.6,134.4
24.816532,46.792948,7475,279.3,134.3
24.812531,46.797434,7675,280.0,134.4
24.809326,46.800944,7850,281.4,134.4
24.806477,46.804142,8000,282.1,134.6
24.802893,46.808132,8200,283.6,134.6
24.799262,46.812174,8400,284.3,134.7
24.794724,46.81722,8625,285.7,134.7
24.791107,46.821238,8825,287.1,134.7
24.789253,46.823212,8900,287.1,134.7
24.787903,46.824715,8950,288.5,134.7
24.77829,46.835327,9300,297.0,134.7
24.77296,46.841246,9500,300.5,134.9
24.768165,46.846532,9700,303.4,134.9
24.767029,46.847738,9750,304.8,134.9
24.753408,46.862598,10175,310.0,135.0
24.749079,46.86726,10250,310.0,136.0
24.744982,46.871719,10700,310.0,135.0
24.742813,46.874134,10800,314.0,135.0
24.739443,46.877781,10975,315.0,136.0
24.733763,46.883999,11200,318.0,135.0
24.724173,46.894466,11525,320.0,135.0
24.718121,46.901154,11800,320.0,135.0
24.713978,46.905609,11975,320.0,136.0
24.704016,46.916492,12400,320.0,136.0
24.690125,46.93161,13025,330.0,135.0
24.684677,46.93751,13300,332.3,135.2
24.680926,46.941626,13500,331.6,135.1
24.679825,46.9428,13575,330.9,135.2
24.677667,46.94515,13700,329.5,135.2
24.675568,46.947428,13850,326.7,135.2
24.670395,46.953023,14250,321.7,135.4
24.665145,46.958728,14625,318.2,135.2
24.652063,46.972979,15225,321.0,135.2
24.647919,46.977488,15300,323.1,135.1
24.635211,46.991376,15500,335.9,134.9
24.620222,47.007854,15725,340.0,135.0
24.616125,47.01231,15975,350.0,135.0
24.606583,47.022755,16325,350.0,135.0
24.599533,47.030537,16625,350.0,135.0
24.588753,47.042316,17025,350.0,135.0
24.579208,47.052715,17325,354.0,135.0
24.568268,47.064617,17650,357.0,135.0
24.555235,47.07885,17975,350.0,135.0
24.545792,47.08913,18300,360.0,135.0
24.53587,47.099945,18675,360.0,135.0
24.526978,47.109634,18925,360.0,135.0
24.518738,47.118599,19350,360.0,135.0
24.512741,47.125042,19600,350.0,136.0
24.508078,47.130157,19775,350.0,135.0
24.502769,47.13596,19875,350.0,135.0
24.497131,47.142078,20125,361.0,135.0
24.483311,47.157207,20475,366.0,135.0
24.468508,47.173374,20825,372.0,135.0
24.45433,47.188824,21200,375.0,135.0
24.439178,47.205303,21600,370.0,136.0
24.43066,47.214523,21800,380.0,135.0
24.42691,47.218628,21925,380.0,135.0
24.42128,47.224731,22050,382.0,135.0
24.412445,47.234295,22250,385.0,135.0
24.393311,47.255047,22650,390.0,135.0
24.381968,47.26733,22925,390.0,135.0
24.375366,47.274525,23125,390.0,135.0
24.36614,47.284534,23375,392.0,135.0
24.34671,47.305706,23775,390.0,135.0
24.335266,47.318115,24025,400.0,135.0
24.319107,47.335712,24300,400.0,135.0
24.308075,47.347668,24600,400.0,136.0
24.297867,47.358753,24925,400.0,135.0
24.288445,47.369003,25250,400.0,135.0
24.283834,47.373981,25375,399.0,136.0
