lat,lon,alt,gs,track,vs
42.557637,-71.765506,300,85.9,309.8,960
42.557877,-71.765879,400,85.9,309.8,832
42.559708,-71.76875,500,85.6,312.6,1024
42.561827,-71.771702,600,85.6,312.6,896
42.564011,-71.776054,700,85.6,312.6,896
42.565109,-71.780735,800,89.5,290.3,768
42.565271,-71.783965,900,89.5,290.3,768
42.565247,-71.784231,900,98.0,270.0,320
42.565201,-71.785792,900,102.3,265.5,64
42.565039,-71.787287,900,104.9,262.3,64
42.564759,-71.789011,900,107.9,256.6,384
42.564294,-71.790864,900,109.8,253.1,512
42.563828,-71.792524,900,112.2,248.0,512
42.563642,-71.793163,1000,112.8,245.9,640
42.562711,-71.795463,1000,115.0,241.4,768
42.561768,-71.797527,1000,117.6,236.4,512
42.560577,-71.799837,1000,119.6,234.2,512
42.559708,-71.801397,1100,119.8,232.5,576
42.55787,-71.804341,1100,120.5,229.0,640
42.55632,-71.806578,1200,120.9,225.3,768
42.55368,-71.809962,1300,121.0,222.7,832
42.551239,-71.812758,1300,121.5,219.3,704
42.549816,-71.814242,1400,122.2,216.7,704
42.547209,-71.816669,1400,122.0,213.3,640
42.545021,-71.818521,1500,123.8,211.1,384
42.54071,-71.821809,1500,126.7,208.8,576
42.538193,-71.823619,1600,127.1,208.2,576
42.533383,-71.827016,1600,128.4,206.4,512
42.532126,-71.827847,1700,127.5,205.6,512
42.528728,-71.829955,1800,125.3,204.5,896
42.523636,-71.83292,1900,125.5,202.5,896
42.519379,-71.835417,1900,126.2,204.3,512
42.517835,-71.836406,2000,125.7,205.9,512
42.512283,-71.840161,2100,126.6,207.8,448
42.506848,-71.844007,2100,130.7,208.3,256
42.502566,-71.847264,2200,132.1,209.5,512
42.500244,-71.849213,2200,132.6,213.9,320
42.497452,-71.851959,2200,134.2,217.1,128
42.494202,-71.855517,2200,137.0,220.0,64
42.489807,-71.860574,2300,139.7,220.6,256
42.487855,-71.862977,2300,140.0,225.0,320
42.486412,-71.865213,2300,139.8,229.9,192
42.485248,-71.867321,2300,139.3,234.9,192
42.484317,-71.869429,2300,138.8,240.7,192
42.483479,-71.87192,2300,138.0,247.0,192
42.482781,-71.874858,2300,137.6,252.2,192
42.482529,-71.876616,2300,136.3,259.4,192
42.482391,-71.877802,2400,136.2,262.4,192
42.482315,-71.879968,2400,135.0,268.7,192
42.482408,-71.881948,2400,134.5,274.7,192
42.482758,-71.884856,2400,133.0,280.0,192
42.483261,-71.887602,2400,132.2,284.5,192
42.48381,-71.889725,2400,129.8,291.2,192
42.484457,-71.891529,2500,126.1,297.4,192
42.485248,-71.893254,2500,122.6,303.7,576
42.486086,-71.894659,2500,121.5,309.3,320
42.486923,-71.895717,2500,119.5,316.0,128
42.487902,-71.896831,2500,119.0,322.2,128
42.489298,-71.898044,2500,120.1,327.2,128
42.491959,-71.900149,2500,121.3,330.9,128
42.494247,-71.90171,2500,120.8,334.5,128
42.496886,-71.903218,2500,118.5,338.2,-64
42.498596,-71.903957,2500,117.3,342.6,-64
42.500424,-71.904559,2400,117.5,348.2,-64
42.502472,-71.905007,2400,118.4,351.2,-64
42.503952,-71.905143,2400,120.2,357.1,-64
42.504868,-71.905143,2400,120.1,1.9,-640
42.505966,-71.904956,2300,121.1,7.6,-640
42.507065,-71.904581,2300,121.1,12.9,-640
42.508438,-71.904019,2300,122.7,19.0,-640
42.509995,-71.903083,2300,123.0,25.5,-640
42.511457,-71.901941,2200,123.8,31.1,-640
42.513107,-71.900337,2200,125.0,36.9,-640
42.514809,-71.898364,2200,123.9,42.1,-640
42.516541,-71.896029,2200,122.4,46.7,-640
42.518114,-71.893509,2100,120.9,51.0,-640
42.519511,-71.890827,2100,120.1,55.5,-640
42.520798,-71.888164,2100,119.4,58.7,-448
42.522079,-71.884918,2000,117.6,62.1,-320
