lat,lon,alt,gs,track,vs
19.738724,-156.045685,0,46.2,185.0,0
19.737442,-156.045783,0,50.2,184.6,0
19.737167,-156.045832,0,58.2,184.9,64
19.73465,-156.046028,100,59.1,183.9,128
19.73259,-156.046273,100,63.3,185.4,448
19.730484,-156.046519,200,64.3,185.4,704
19.728699,-156.046715,300,63.5,187.2,640
19.727554,-156.04696,300,63.2,190.9,576
19.726364,-156.047254,300,63.3,195.6,512
19.72522,-156.047598,400,63.8,193.6,512
19.724075,-156.047794,400,63.6,188.1,576
19.720139,-156.048235,500,65.5,187.0,384
19.719543,-156.048235,500,63.4,173.7,640
19.718994,-156.04799,500,63.0,159.6,768
19.718216,-156.047401,600,57.4,131.5,-384
19.717712,-156.046568,600,66.7,130.1,-384
19.717575,-156.046224,600,73.1,109.2,0
19.717346,-156.043282,600,74.5,101.6,64
19.7173,-156.042546,600,75.1,93.1,448
19.717255,-156.042153,700,75.1,93.1,512
19.717026,-156.038916,800,72.3,94.8,576
19.716705,-156.035778,900,69.1,93.3,512
19.716476,-156.032786,900,68.2,94.2,448
19.716522,-156.03205,900,69.1,87.5,448
19.716614,-156.031707,900,69.5,83.4,384
19.716797,-156.031069,1000,69.8,62.7,576
19.717209,-156.03053,1000,70.2,49.0,640
19.717667,-156.030088,1000,67.7,34.2,576
19.718307,-156.029745,1000,70.8,23.3,448
19.718903,-156.029549,1000,72.3,14.4,192
19.72197,-156.028862,1100,75.0,13.1,384
19.724487,-156.028273,1100,78.5,11.0,256
19.727051,-156.027783,1200,79.4,10.9,320
19.734146,-156.026361,1200,83.5,11.0,448
19.735657,-156.026017,1300,81.4,10.6,512
19.73941,-156.025184,1400,83.7,11.7,320
19.741333,-156.024693,1400,82.2,13.4,832
19.743576,-156.024154,1500,83.0,12.5,256
19.748199,-156.023075,1500,84.4,13.7,384
19.754196,-156.044459,200,62.2,184.6,-576
19.749252,-156.044851,100,62.2,184.6,-256
19.744766,-156.045194,100,61.2,184.7,-320
19.744171,-156.045292,0,61.1,182.8,-320
19.739502,-156.045636,0,58.1,183.9,-192
19.737671,-156.045832,0,55.1,183.1,-64
19.736938,-156.045881,0,50.2,184.6,-64
19.736069,-156.04593,0,48.2,184.8,0
19.735657,-156.045979,0,42.2,185.4,0
19.734741,-156.046077,0,38.1,184.5,0
