lat,lon,alt,gs,track,vs
10.47963,-75.44823,5825,267.3,172.5,1728
10.468947,-75.446809,6100,273.4,172.4,2368
10.466386,-75.446477,6200,274.4,172.5,2496
10.463837,-75.446141,6275,275.4,172.5,2624
10.461365,-75.445815,6375,276.4,172.5,2688
10.458612,-75.445436,6450,276.5,172.3,2816
10.456741,-75.445164,6525,276.5,172.3,2880
10.454224,-75.444838,6625,277.5,172.3,2880
10.451614,-75.444465,6725,277.5,172.3,2880
10.449509,-75.444186,6800,277.6,172.1,2816
10.446899,-75.443814,6900,277.6,172.1,2752
10.442001,-75.443115,7075,278.7,172.0,2752
10.436453,-75.44231,7275,279.7,172.0,2944
10.43161,-75.441626,7450,279.9,171.8,3072
10.426863,-75.44089,7650,279.9,171.8,3072
10.42286,-75.440321,7800,279.0,171.6,2944
10.41746,-75.439516,8000,280.0,171.6,2816
10.412432,-75.438759,8175,280.0,171.6,2624
10.407218,-75.437954,8350,281.2,171.4,2560
10.401901,-75.437157,8525,282.1,171.4,2560
10.396637,-75.436319,8700,283.3,171.3,2624
10.392929,-75.43576,8825,284.3,171.3,2496
10.387527,-75.434922,9000,285.1,171.5,2368
10.382217,-75.434131,9175,286.1,171.6,2432
10.375626,-75.4332,9375,286.9,171.8,2560
10.370349,-75.43246,9550,287.8,172.0,2624
10.363878,-75.431513,9750,288.8,172.0,2496
10.357132,-75.430593,9950,289.6,172.3,2432
10.351728,-75.429856,10125,290.6,172.3,2560
10.345963,-75.429056,10325,291.6,172.3,2496
10.341797,-75.428498,10425,292.6,172.3,2048
10.336738,-75.42782,10550,293.6,172.4,1664
10.333619,-75.427393,10600,295.7,172.2,1280
10.324588,-75.426162,10725,303.6,172.4,832
10.309387,-75.424122,10875,311.8,172.3,768
10.301697,-75.423051,10950,320.9,172.3,896
10.292001,-75.421711,11050,328.0,172.3,1344
10.28334,-75.420537,11200,332.1,172.2,1792
10.274544,-75.419296,11400,334.0,172.3,2176
10.265945,-75.418117,11600,336.0,172.3,2432
10.258437,-75.417117,11800,337.0,172.3,2304
10.249267,-75.415839,12000,339.1,172.2,1984
10.231705,-75.413415,12375,343.1,172.3,2112
10.215271,-75.411134,12775,345.2,172.2,2432
10.199502,-75.408925,13175,346.2,172.2,2560
10.184978,-75.406936,13525,347.2,172.2,2112
10.164216,-75.404047,13925,351.3,172.1,1856
10.146246,-75.401585,14325,354.3,172.2,2240
10.135772,-75.400117,14575,354.3,172.2,2688
10.122319,-75.39827,14975,352.3,172.2,2944
10.108749,-75.396377,15375,350.3,172.1,2496
10.101929,-75.395446,15525,350.3,172.1,2176
10.09881,-75.395003,15575,350.3,172.1,1920
10.091827,-75.394056,15700,352.3,172.2,1472
10.070971,-75.39112,16025,358.4,172.1,1664
10.058441,-75.389394,16250,360.3,172.2,2112
10.049045,-75.388089,16475,359.4,172.2,2560
10.03418,-75.385996,16875,358.4,172.1,2560
10.016831,-75.38359,17275,358.4,172.1,2112
9.999802,-75.381247,17650,358.4,172.1,2240
9.98606,-75.379328,17925,358.4,172.1,1792
9.964417,-75.376313,18275,361.3,172.2,1408
9.941208,-75.373054,18600,366.4,172.2,1408
9.91949,-75.370047,18925,369.4,172.2,1600
9.898224,-75.367095,19250,372.5,172.1,1728
9.878199,-75.364317,19625,373.5,172.1,1920
9.857762,-75.361475,19975,374.6,172.0,1536
9.834045,-75.358157,20275,379.7,172.0,1280
9.809069,-75.354656,20600,382.6,172.2,1536
9.795708,-75.35281,20850,383.5,172.2,1984
9.774902,-75.349918,21200,384.5,172.2,1600
9.750692,-75.346511,21525,387.6,172.1,1280
9.726252,-75.343102,21850,389.8,172.0,1600
9.703348,-75.339929,22175,391.7,172.1,1536
9.680832,-75.33679,22500,392.7,172.1,1600
9.659042,-75.333764,22850,394.7,172.1,1728
9.63771,-75.33079,23200,394.7,172.1,1664
9.614154,-75.327522,23525,395.7,172.2,1408
9.587713,-75.323876,23825,397.7,172.2,1280
9.564856,-75.320703,24150,397.7,172.2,1536
9.541901,-75.317517,24475,398.8,172.1,1536
9.517,-75.314026,24775,399.8,172.1,1344
9.490139,-75.310285,25050,403.8,172.2,1024
9.463884,-75.306686,25350,405.7,172.2,1280
9.434601,-75.302667,25625,409.8,172.1,960
9.406112,-75.298683,25900,412.8,172.2,1152
9.380043,-75.295084,26200,413.9,172.1,1408
9.354034,-75.291495,26500,414.9,172.1,1408
9.328696,-75.287981,26825,415.9,172.1,1344
9.301556,-75.284192,27125,416.9,172.1,1216
9.271545,-75.280043,27400,418.9,172.2,1152
9.242155,-75.275953,27700,420.9,172.2,1088
9.208008,-75.271244,27950,426.0,172.2,832
