lat,lon,alt,gs,track
48.862346,-71.049957,3200,144.2,176.8
48.858902,-71.049781,3100,145.1,177.6
48.848706,-71.049018,3100,144.2,176.8
48.839447,-71.048161,3100,139.3,176.3
48.827225,-71.046964,3100,138.2,176.7
48.818939,-71.046401,3100,137.1,177.9
48.807358,-71.045767,3100,139.1,177.5
48.73114,-71.041119,2900,0.0,0.0
48.727798,-71.040767,2900,143.4,176.0
48.616224,-71.024082,2000,135.7,174.1
48.866547,-71.053514,3100,132.2,177.0
48.865372,-71.053427,3100,132.1,177.8
48.852768,-71.053091,3000,132.1,177.8
48.843155,-71.052387,3000,133.2,176.6
48.840048,-71.052126,3100,133.2,176.6
48.839722,-71.052035,3000,133.2,176.6
48.839442,-71.052053,3100,132.2,176.5
48.827225,-71.051049,3100,133.2,177.0
48.823608,-71.050838,3000,134.1,177.9
48.822601,-71.050767,3100,134.1,178.3
48.81449,-71.050463,3000,135.1,177.9
48.809137,-71.050174,3100,135.1,177.9
48.808823,-71.050133,3000,135.1,177.9
48.804749,-71.049922,3100,134.1,177.9
48.801689,-71.04974,3100,134.1,177.9
48.734653,-71.04338,2900,0.0,0.0
48.726471,-71.041894,2900,136.1,172.8
48.709515,-71.038393,2900,136.1,172.8
48.708572,-71.038161,2900,137.3,172.1
48.689963,-71.034562,2800,137.1,172.9
48.684814,-71.033583,2700,138.1,172.9
48.675485,-71.031526,2700,137.5,171.6
48.667603,-71.02978,2600,135.3,171.9
48.657702,-71.027768,2600,133.1,172.7
48.653961,-71.027104,2500,132.1,172.6
48.643204,-71.025062,2400,131.0,173.0
48.634552,-71.023442,2400,131.0,173.0
48.630935,-71.022781,2300,131.0,173.0
48.625069,-71.021696,2300,131.0,173.0
48.615143,-71.019498,2200,126.2,172.3
48.604752,-71.017667,2100,126.2,172.3
48.592575,-71.015062,2000,125.3,171.7
48.540253,-71.003512,1500,0.0,0.0
48.531872,-71.00182,1400,117.2,171.7
48.8839,-71.085446,3000,124.1,181.9
48.874969,-71.08598,3000,125.1,182.8
48.863743,-71.086675,3000,120.2,182.9
48.853082,-71.087325,3000,121.2,182.8
48.842236,-71.088265,3000,120.2,183.3
48.831994,-71.08906,3000,123.1,182.3
48.822684,-71.089783,3000,123.1,182.3
48.820077,-71.09,2900,129.2,183.1
48.816632,-71.090289,3000,128.1,182.7
