lat,lon,alt,gs,track,vs
-28.099582,152.861131,1425,102.7,125.1,1152
-28.100653,152.862962,1525,104.8,122.9,1344
-28.10177,152.865008,1625,104.8,119.7,1472
-28.102432,152.866463,1700,103.9,113.8,1536
-28.102936,152.868365,1800,102.6,102.9,1472
-28.10312,152.869747,1850,102.6,96.2,1408
-28.103165,152.871111,1900,103.0,90.0,1216
-28.103073,152.872854,1950,102.6,83.8,1152
-28.10289,152.873964,2000,102.6,79.9,1216
-28.102655,152.875079,2050,103.2,78.2,1280
-28.102376,152.876102,2075,102.8,70.7,1216
-28.101724,152.877879,2150,101.6,66.2,1280
-28.100886,152.879818,2225,102.9,62.2,1152
-28.099915,152.881622,2325,103.8,58.0,1216
-28.098232,152.884719,2425,107.2,59.1,1152
-28.09726,152.886534,2525,106.0,58.1,1408
-28.096207,152.888383,2625,104.0,56.8,1472
-28.095154,152.890179,2725,99.9,55.2,1600
-28.094376,152.891552,2800,103.1,59.7,1472
-28.094043,152.892259,2825,106.0,64.9,1408
-28.09367,152.893282,2875,108.5,70.1,1344
-28.093344,152.894628,2925,112.8,75.1,1216
-28.092553,152.897644,3025,115.1,72.8,1024
-28.091354,152.901799,3125,119.5,71.0,832
-28.090039,152.905938,3225,121.2,70.2,896
-28.088736,152.909654,3325,122.9,68.0,896
-28.088058,152.911518,3350,125.9,67.1,512
-28.087601,152.912733,3350,129.1,67.2,192
-28.08692,152.914662,3350,133.9,69.0,0
-28.085989,152.917355,3350,138.0,69.2,-64
-28.083664,152.924775,3375,142.9,70.8,320
-28.081787,152.931061,3450,145.2,71.9,448
-28.079844,152.937496,3525,143.9,70.9,576
-28.077517,152.944928,3600,145.8,69.9,256
-28.074966,152.952558,3625,146.9,68.8,256
-28.072998,152.957629,3650,147.7,66.0,0
-28.070068,152.964759,3650,151.0,67.0,128
-28.068206,152.969971,3650,155.2,68.1,-192
-28.064941,152.978915,3625,157.3,67.2,64
-28.061456,152.987743,3650,156.3,66.2,64
-28.05899,152.99381,3650,156.6,65.1,-64
-28.056149,153.000452,3600,157.9,64.1,-512
-28.05336,153.006856,3525,158.3,63.0,-384
-28.048874,153.016786,3475,153.8,62.9,-192
-28.045395,153.024075,3425,150.8,61.1,-192
-28.043301,153.028241,3425,147.0,59.8,-64
-28.039484,153.035512,3400,142.0,60.0,-256
-28.036737,153.040897,3325,142.0,60.0,-512
-28.03331,153.047368,3275,139.9,59.0,-320
-28.029009,153.055007,3225,137.1,57.8,-192
-28.024338,153.063425,3150,137.7,59.0,-384
-28.021607,153.068363,3150,133.7,56.9,-128
-28.017232,153.075849,3100,135.1,56.8,-384
-28.014159,153.081019,3025,135.1,55.2,-512
-28.01118,153.085866,2950,132.9,55.1,-384
-28.006338,153.093728,2900,129.3,55.1,-256
