lat,lon,alt,gs,track
58.732497,16.244728,2925,0.0,0.0
58.742923,16.251294,2950,0.0,0.0
58.748012,16.229765,2925,0.0,0.0
58.754725,16.200213,2900,0.0,0.0
58.754348,16.206923,2900,0.0,0.0
58.75584,16.200307,2900,0.0,0.0
58.756972,16.196728,2900,86.0,0.0
58.758263,16.193538,2850,81.0,0.0
58.758908,16.195351,2850,83.0,0.0
58.760924,16.188499,2850,85.0,0.0
58.763586,16.176522,2950,89.0,0.0
58.764293,16.173056,2950,85.0,0.0
58.765841,16.167882,2975,83.0,0.0
58.76837,16.159296,3000,81.0,0.0
58.770082,16.153271,3000,80.0,0.0
58.772407,16.14498,3000,94.0,0.0
58.772703,16.146037,3000,88.0,0.0
58.773295,16.145516,3000,75.0,0.0
58.777318,16.128351,-50.0,71.0,0.0
58.780814,16.116882,-50.0,95.0,0.0
58.782466,16.111166,3000,95.0,0.0
58.783602,16.110575,2950,113.0,0.0
58.785457,16.10308,2975,104.0,0.0
58.787235,16.095863,2975,91.0,0.0
58.792533,16.098138,2950,73.0,0.0
58.789821,16.08723,2950,67.0,0.0
58.791871,16.08232,2925,64.0,0.0
58.792663,16.076281,2925,72.0,0.0
58.793755,16.070887,2925,78.0,0.0
58.795835,16.06486,2950,84.0,0.0
58.798212,16.056417,2925,91.0,0.0
58.798607,16.054488,2950,89.0,0.0
58.799939,16.051005,2950,85.0,0.0
58.801223,16.047911,3000,78.0,0.0
58.802961,16.039963,3000,65.0,0.0
58.803746,16.036943,2950,70.0,0.0
58.805304,16.031069,2950,73.0,0.0
58.806346,16.025239,2975,76.0,0.0
58.807938,16.019906,2950,76.0,0.0
58.80922,16.01748,3025,77.0,0.0
58.810279,16.011988,3000,80.0,0.0
58.810413,16.016684,2975,53.0,0.0
58.814019,15.998769,2975,78.0,0.0
58.816037,15.989742,3000,93.0,0.0
58.817417,15.983732,3000,108.0,0.0
58.817552,15.983747,3000,107.0,0.0
58.818733,15.97713,2975,109.0,0.0
58.819433,15.974678,2975,104.0,0.0
58.821222,15.969614,2950,98.0,0.0
58.822146,15.967871,2950,86.0,0.0
58.824297,15.961497,2950,72.0,0.0
58.826625,15.956883,2950,71.0,0.0
58.826768,15.954891,2950,70.0,0.0
58.829524,15.946485,2925,71.0,0.0
58.830547,15.945307,2925,66.0,0.0
58.831801,15.939995,2900,65.0,0.0
58.833093,15.935388,2900,62.0,0.0
58.83428,15.929937,2900,68.0,0.0
58.836361,15.924632,2950,70.0,0.0
58.837664,15.920094,2975,75.0,0.0
58.839257,15.915309,3000,71.0,0.0
58.840396,15.911723,3025,67.0,0.0
58.842784,15.904073,3025,83.0,0.0
58.843798,15.900527,3025,94.0,0.0
58.84537,15.893635,3000,98.0,0.0
58.846737,15.887935,3000,98.0,0.0
58.847813,15.883428,3000,98.0,0.0
58.849204,15.879875,3000,93.0,0.0
58.851571,15.870377,3000,90.0,0.0
58.853559,15.863247,2975,87.0,0.0
58.85463,15.862259,2975,83.0,0.0
58.856182,15.855216,2925,83.0,0.0
58.858277,15.845987,2900,83.0,0.0
58.859207,15.842225,2900,81.0,0.0
58.860348,15.83995,2900,77.0,0.0
58.862851,15.829126,2900,76.0,0.0
58.864376,15.823105,2900,73.0,0.0
58.673301,18.19711,2950,72.0,0.0
58.662411,18.403254,2925,81.0,0.0
58.560204,18.910487,2900,90.0,0.0
58.514687,19.093134,2900,96.0,0.0
58.459453,19.316667,2950,98.0,0.0
58.605859,18.623384,2950,85.0,0.0
58.836013,15.594755,2950,68.0,0.0
58.833964,15.59234,2950,129.0,0.0
58.831755,15.588145,3000,123.0,0.0
58.829632,15.583252,3025,102.0,0.0
58.826697,15.579987,3025,95.0,0.0
58.82398,15.574423,2975,89.0,0.0
58.821231,15.569999,3000,86.0,0.0
58.819152,15.566395,2975,83.0,0.0
58.818412,15.56392,2975,84.0,0.0
58.814574,15.55841,2925,84.0,0.0
58.813516,15.555911,2950,78.0,0.0
58.810863,15.551181,2975,82.0,0.0
58.80813,15.54693,3000,89.0,0.0
58.80502,15.542665,3000,90.0,0.0
58.802373,15.538273,3000,89.0,0.0
58.800207,15.535399,2950,90.0,0.0
58.797347,15.530463,2975,90.0,0.0
58.791998,15.522179,2975,78.0,0.0
58.789606,15.518386,2975,76.0,0.0
58.787707,15.515262,2950,74.0,0.0
58.783093,15.507128,2950,79.0,0.0
58.780762,15.503285,2950,82.0,0.0
58.778094,15.499441,2925,86.0,0.0
58.776213,15.496069,2950,88.0,0.0
58.774135,15.490739,2950,89.0,0.0
58.772412,15.485149,3000,88.0,0.0
58.772077,15.480354,3000,85.0,0.0
58.772906,15.471581,3050,99.0,0.0
58.772443,15.463492,3000,111.0,0.0
58.771893,15.463446,3000,108.0,0.0
58.771385,15.456126,3000,105.0,0.0
58.771567,15.45264,2975,100.0,0.0
58.770962,15.446776,2975,94.0,0.0
58.770986,15.440328,3000,89.0,0.0
58.770789,15.433712,3025,86.0,0.0
58.768617,15.418733,3000,87.0,0.0
58.768106,15.401422,2950,89.0,0.0
58.767452,15.393998,3000,92.0,0.0
58.767232,15.386939,3000,85.0,0.0
58.767168,15.380685,3025,85.0,0.0
58.766269,15.375185,3000,81.0,0.0
58.7659,15.3674,2975,84.0,0.0
58.765128,15.365348,2975,84.0,0.0
58.764259,15.357127,2950,83.0,0.0
58.763571,15.350476,2950,85.0,0.0
58.763813,15.348472,2925,87.0,0.0
58.763035,15.340351,2925,88.0,0.0
58.76271,15.334656,2950,88.0,0.0
58.761564,15.330484,2925,87.0,0.0
58.603227,15.173358,2900,0.0,0.0
58.598185,15.177342,2900,94.0,0.0
58.594906,15.178505,2900,67.0,0.0
58.59308,15.180911,2900,68.0,0.0
58.591429,15.181481,2900,72.0,0.0
58.587746,15.184669,2925,77.0,0.0
58.585067,15.186592,2875,81.0,0.0
58.57733,15.1937,2900,86.0,0.0
58.574901,15.203644,2850,73.0,0.0
58.574217,15.208107,2800,71.0,0.0
58.573578,15.211975,2800,72.0,0.0
58.573075,15.216473,2825,75.0,0.0
58.57238,15.221191,2900,76.0,0.0
58.572437,15.22787,2925,81.0,0.0
58.571685,15.23383,3000,76.0,0.0
58.571212,15.237242,2975,74.0,0.0
58.570329,15.243494,3000,79.0,0.0
58.569372,15.249366,3050,81.0,0.0
58.569432,15.252992,3050,84.0,0.0
58.5682,15.261414,3000,88.0,0.0
58.567767,15.267711,2975,83.0,0.0
58.567121,15.272583,2950,75.0,0.0
58.566816,15.277982,2950,73.0,0.0
58.56632,15.282299,2975,70.0,0.0
58.565413,15.287752,2975,70.0,0.0
58.565188,15.289944,2975,70.0,0.0
58.564575,15.295468,3000,71.0,0.0
58.564463,15.297833,2975,71.0,0.0
58.563527,15.299306,2975,70.0,0.0
58.563442,15.309752,3000,74.0,0.0
58.563322,15.31101,2975,75.0,0.0
58.562375,15.309179,3000,75.0,0.0
58.561748,15.318586,3000,76.0,0.0
58.561826,15.327346,2975,79.0,0.0
58.560841,15.333145,2975,79.0,0.0
58.560797,15.335458,2975,80.0,0.0
58.560153,15.33601,2975,78.0,0.0
58.560733,15.345145,2975,70.0,0.0
58.560092,15.34691,2975,68.0,0.0
58.560079,15.354644,2975,66.0,0.0
58.559205,15.3579,2950,65.0,0.0
58.559192,15.365987,2975,80.0,0.0
58.559189,15.373287,3000,82.0,0.0
58.559997,15.381498,3025,75.0,0.0
58.559894,15.387606,3025,77.0,0.0
58.560732,15.392303,3000,77.0,0.0
58.561033,15.399158,3000,75.0,0.0
58.561559,15.407426,2975,90.0,0.0
58.561471,15.412554,3000,89.0,0.0
58.561965,15.419014,2975,83.0,0.0
58.562294,15.420534,2950,76.0,0.0
58.562367,15.42592,2950,75.0,0.0
58.56262,15.428264,2925,72.0,0.0
58.563734,15.423605,2900,67.0,0.0
58.563663,15.41631,2900,63.0,0.0
58.563692,15.440846,2900,73.0,0.0
58.563609,15.446231,2900,78.0,0.0
58.563614,15.456232,2875,80.0,0.0
58.566488,15.451473,2925,89.0,0.0
58.568856,15.4528,2925,96.0,0.0
58.571213,15.458775,2950,108.0,0.0
58.573227,15.47242,2925,105.0,0.0
58.575567,15.475843,2950,99.0,0.0
58.577639,15.462045,2975,89.0,0.0
58.581208,15.471552,2950,80.0,0.0
58.584232,15.485254,2950,75.0,0.0
58.585318,15.487062,2950,74.0,0.0
58.589203,15.479382,2975,77.0,0.0
58.591267,15.481841,2975,67.0,0.0
58.593239,15.484344,2975,71.0,0.0
58.595316,15.496386,2950,79.0,0.0
58.597588,15.490228,2975,82.0,0.0
58.599174,15.491184,2975,82.0,0.0
58.601614,15.493786,2975,76.0,0.0
58.603704,15.5029,2975,80.0,0.0
58.607208,15.501515,2975,84.0,0.0
58.609291,15.503973,2950,82.0,0.0
58.611734,15.506187,2975,81.0,0.0
58.61258,15.516557,3000,83.0,0.0
58.614814,15.519687,3000,86.0,0.0
58.615822,15.529983,3000,94.0,0.0
58.619188,15.515804,2975,75.0,0.0
58.621652,15.519318,3000,73.0,0.0
58.624492,15.522328,2950,74.0,0.0
58.627846,15.525805,2950,77.0,0.0
58.630325,15.528206,2950,77.0,0.0
58.633149,15.529194,2925,87.0,0.0
58.635108,15.532104,2950,73.0,0.0
58.637956,15.534939,2925,68.0,0.0
58.639474,15.537295,2900,66.0,0.0
58.640032,15.553099,2925,71.0,0.0
58.644585,15.543782,2950,68.0,0.0
58.647211,15.546393,2950,68.0,0.0
58.650567,15.554234,3000,57.0,0.0
58.648889,15.558736,3000,53.0,0.0
58.647375,15.563348,2975,71.0,0.0
58.645209,15.570151,2975,96.0,0.0
58.643649,15.57654,2975,115.0,0.0
58.642067,15.580959,3000,110.0,0.0
58.638264,15.59157,2975,95.0,0.0
58.637246,15.595151,2975,80.0,0.0
58.634819,15.601639,2975,78.0,0.0
58.63442,15.601862,2975,78.0,0.0
58.632254,15.608543,2950,75.0,0.0
58.630361,15.613126,2900,74.0,0.0
58.625385,15.629784,2825,70.0,0.0
58.626391,15.596028,2975,25.0,0.0
58.627182,15.58262,2975,19.0,0.0
58.610016,15.677584,3000,80.0,0.0
58.609493,15.680245,3000,78.0,0.0
58.606329,15.690474,2975,83.0,0.0
58.597745,15.725218,2950,80.0,0.0
58.595298,15.735413,2950,100.0,0.0
58.594586,15.737703,2950,105.0,0.0
58.586905,15.763301,2950,127.0,0.0
58.589767,15.745572,2950,71.0,0.0
58.574615,15.801358,3000,45.0,0.0
58.574724,15.804392,3000,88.0,0.0
58.572321,15.815222,3000,120.0,0.0
58.572214,15.817538,3000,129.0,0.0
58.573462,15.817971,3025,88.0,0.0
58.574173,15.815384,3025,78.0,0.0
58.569758,15.827185,3000,65.0,0.0
58.566444,15.835513,3000,76.0,0.0
58.565693,15.837054,3000,82.0,0.0
58.569884,15.829825,3000,60.0,0.0
58.557291,15.858053,2925,92.0,0.0
58.55739,15.857758,2950,89.0,0.0
58.558429,15.849901,2975,66.0,0.0
58.555328,15.860249,2975,61.0,0.0
58.551563,15.872151,3000,74.0,0.0
58.553617,15.863938,2975,68.0,0.0
58.552024,15.868002,3000,84.0,0.0
58.547464,15.881138,3000,77.0,0.0
58.547753,15.882263,3000,66.0,0.0
58.545832,15.887264,3000,76.0,0.0
58.545092,15.888604,3000,72.0,0.0
58.541498,15.901619,3000,81.0,0.0
58.540582,15.903637,3000,76.0,0.0
58.539071,15.90762,2975,75.0,0.0
58.538873,15.9057,2950,71.0,0.0
58.536532,15.914361,2950,63.0,0.0
58.534666,15.92097,2950,74.0,0.0
58.534197,15.919087,2950,69.0,0.0
58.531999,15.927231,2975,73.0,0.0
58.530328,15.931888,2975,70.0,0.0
58.528998,15.935566,2975,64.0,0.0
58.527578,15.938833,2975,64.0,0.0
58.525622,15.943697,2975,57.0,0.0
58.524982,15.94564,2975,62.0,0.0
58.52235,15.952005,2950,67.0,0.0
58.520187,15.958034,2950,95.0,0.0
58.518622,15.962523,2950,100.0,0.0
58.518145,15.962576,2975,98.0,0.0
58.516699,15.965013,2950,86.0,0.0
58.514916,15.969303,2975,75.0,0.0
58.509417,15.984664,2975,95.0,0.0
58.512,15.976909,2950,94.0,0.0
58.507359,15.989128,2975,98.0,0.0
58.505051,15.994328,3000,96.0,0.0
58.505379,15.992286,3000,71.0,0.0
58.503198,15.997013,3000,67.0,0.0
58.503572,15.995994,3000,62.0,0.0
58.502444,15.999085,3000,51.0,0.0
58.501347,16.001356,3050,51.0,0.0
58.501794,16.00048,3050,45.0,0.0
58.497802,16.009173,3025,53.0,0.0
58.49628,16.01255,3050,58.0,0.0
58.500841,16.000898,3050,54.0,0.0
58.49258,16.023147,3050,67.0,0.0
58.49137,16.02677,3000,79.0,0.0
58.490046,16.030665,3025,84.0,0.0
58.485915,16.038846,3000,96.0,0.0
58.48548,16.040175,3000,106.0,0.0
58.483699,16.045102,2975,107.0,0.0
58.480487,16.056461,2900,108.0,0.0
58.513229,15.976728,2925,111.0,0.0
58.499486,16.026134,2925,95.0,0.0
58.502901,16.02056,2925,94.0,0.0
58.496558,16.04684,2900,91.0,0.0
58.500384,16.04624,2875,90.0,0.0
58.506726,16.045394,2875,94.0,0.0
58.505759,16.083585,2925,94.0,0.0
58.512011,16.092,3025,0.0,0.0
58.468015,16.412026,3075,0.0,0.0
58.467176,16.415646,3075,0.0,0.0
58.465199,16.422065,3075,90.0,0.0
58.46365,16.427552,3025,81.0,0.0
58.462404,16.433928,3025,86.0,0.0
58.460668,16.437933,3025,77.0,0.0
58.456109,16.443152,3000,84.0,0.0
58.454352,16.446008,3000,89.0,0.0
58.44614,16.451865,3025,107.0,0.0
58.443664,16.452475,3025,111.0,0.0
58.439666,16.455413,3000,108.0,0.0
58.434289,16.457504,3000,105.0,0.0
58.430589,16.458804,2975,103.0,0.0
58.582513,16.569054,3050,0.0,0.0
58.588101,16.562325,3050,75.0,0.0
58.594059,16.553149,3075,85.0,0.0
58.596001,16.551399,3075,84.0,0.0
58.598365,16.547007,3050,88.0,0.0
58.600177,16.544359,3025,80.0,0.0
58.603537,16.541565,3025,87.0,0.0
58.605013,16.537555,3025,88.0,0.0
58.607199,16.534064,3025,94.0,0.0
58.611321,16.53002,3050,90.0,0.0
58.612787,16.527516,3050,86.0,0.0
58.61445,16.526524,3050,79.0,0.0
58.615737,16.526211,3050,57.0,0.0
58.618163,16.520964,3050,58.0,0.0
58.619886,16.518159,3025,66.0,0.0
58.623029,16.513747,3050,72.0,0.0
58.625146,16.510362,3025,85.0,0.0
58.626958,16.507174,3025,89.0,0.0
58.628774,16.506306,3025,80.0,0.0
58.631185,16.50158,3025,85.0,0.0
58.63187,16.499982,3000,84.0,0.0
58.635281,16.495272,2975,86.0,0.0
58.637823,16.490652,2950,86.0,0.0
58.639208,16.488694,2950,87.0,0.0
58.641641,16.484876,2975,87.0,0.0
58.644024,16.482468,2975,74.0,0.0
58.646048,16.478095,2950,73.0,0.0
58.647715,16.475439,2950,76.0,0.0
58.650444,16.469847,2950,78.0,0.0
58.650899,16.470239,2950,76.0,0.0
58.660083,16.45136,2950,82.0,0.0
58.663365,16.445511,2950,87.0,0.0
58.669413,16.432706,2925,80.0,0.0
58.672142,16.427056,2925,83.0,0.0
58.698357,16.382359,2925,91.0,0.0
58.698743,16.380048,2925,73.0,0.0
58.702108,16.372697,3025,53.0,0.0
58.704311,16.364072,3100,67.0,0.0
58.706842,16.356732,3075,84.0,0.0
58.706913,16.355356,3050,85.0,0.0
58.709896,16.347812,3050,94.0,0.0
58.710779,16.344164,3025,101.0,0.0
58.713227,16.337174,3025,105.0,0.0
58.716568,16.330006,3000,110.0,0.0
58.718893,16.324851,3000,103.0,0.0
58.721365,16.320212,2975,93.0,0.0
58.722483,16.314911,2950,87.0,0.0
58.724835,16.311149,2950,80.0,0.0
58.726801,16.305446,3000,82.0,0.0
58.728239,16.297612,3000,85.0,0.0
58.730364,16.292229,2975,93.0,0.0
58.732836,16.285212,3000,96.0,0.0
58.734902,16.280767,3000,89.0,0.0
58.73699,16.274034,2975,85.0,0.0
58.739214,16.267371,2975,90.0,0.0
58.741149,16.263994,2950,77.0,0.0
58.742187,16.250175,2800,71.0,0.0
58.738724,16.247967,2700,87.0,0.0
58.735791,16.243598,2650,115.0,0.0
58.732425,16.240148,2600,139.0,0.0
58.729958,16.237374,2550,138.0,0.0
58.727936,16.235508,2550,137.0,0.0
58.724156,16.232556,2450,130.0,0.0
58.475778,16.333326,3000,0.0,0.0
58.472908,16.339343,3025,0.0,0.0
58.470624,16.34609,3050,108.0,0.0
58.468963,16.348551,3050,95.0,0.0
58.465728,16.354445,3025,87.0,0.0
58.464192,16.355921,3025,76.0,0.0
58.463109,16.357549,3025,50.0,0.0
58.45952,16.365739,3025,64.0,0.0
58.456063,16.37028,3025,77.0,0.0
58.453958,16.375444,3025,82.0,0.0
58.451942,16.377777,3025,85.0,0.0
