lat,lon,alt,gs,track,vs
50.34169,8.878543,550,89.0,358.7,1344
50.342789,8.878543,650,87.0,359.3,1408
50.343201,8.878543,675,87.0,359.3,1408
50.343592,8.878512,700,80.0,0.7,2176
50.344337,8.878512,800,79.0,0.7,2240
50.345361,8.878586,875,79.2,4.3,1856
50.345733,8.87866,875,79.8,7.9,1344
50.346909,8.879121,925,82.7,14.7,960
50.348511,8.879844,1025,87.4,15.9,1088
50.34938,8.880206,1050,91.8,16.5,704
50.350202,8.880665,1050,96.5,19.4,512
50.351273,8.881407,1075,101.1,27.1,448
50.352204,8.882446,1100,106.3,35.0,448
50.352951,8.88353,1125,111.0,44.6,512
50.3536,8.884822,1150,115.4,52.0,448
50.354019,8.885935,1150,119.4,58.7,384
50.354485,8.887568,1175,123.7,67.2,448
50.354811,8.88935,1200,127.8,76.0,640
50.35495,8.890834,1225,131.6,84.3,832
50.35495,8.893358,1250,134.1,91.7,640
50.354736,8.895167,1275,136.8,99.3,704
50.354416,8.897047,1300,139.5,104.5,768
50.35405,8.898564,1325,141.4,108.6,640
50.353507,8.900039,1325,143.3,113.9,512
50.353135,8.90093,1350,147.3,123.4,512
50.352264,8.902612,1350,149.5,131.5,512
50.35118,8.903974,1400,149.9,140.7,768
50.349969,8.905087,1425,150.8,151.1,832
50.349014,8.905648,1425,152.3,158.8,704
50.348053,8.906009,1450,153.1,166.8,512
50.346664,8.906201,1450,154.4,175.9,320
50.345627,8.906009,1450,155.1,181.9,320
50.344757,8.90572,1450,155.2,193.4,64
50.343638,8.905013,1475,154.7,200.4,256
50.342754,8.90427,1475,153.5,208.4,576
50.340225,8.901817,1550,153.4,212.8,896
50.335166,8.89707,1650,156.2,211.7,832
50.331665,8.893722,1750,156.6,211.1,1024
50.326833,8.889127,1850,156.1,210.8,1152
50.325529,8.887939,1900,154.7,210.7,1472
50.323608,8.886205,2000,153.7,210.1,1472
50.320999,8.88382,2100,151.5,210.1,1536
50.318919,8.882001,2200,150.5,209.5,1536
50.31633,8.8797,2300,150.5,209.5,1408
50.313263,8.877025,2400,150.0,209.1,1152
50.310562,8.87464,2500,148.6,209.0,1472
