lat,lon,alt,gs,track
28.341468,-80.685156,-50.0,13.2,0.0
28.341385,-80.684967,-100,65.6,111.5
28.341189,-80.684402,0,65.9,112.3
28.340258,-80.681601,100,68.4,110.6
28.339691,-80.679791,100,70.5,108.2
28.339327,-80.678154,100,71.3,104.6
28.338954,-80.676431,200,71.8,102.9
28.338501,-80.673822,300,67.1,100.3
28.338116,-80.671207,300,66.8,98.6
28.337952,-80.669966,400,66.6,97.8
28.337769,-80.667907,400,66.3,95.2
28.337744,-80.667007,400,65.0,88.2
28.33786,-80.666375,400,64.6,82.0
28.337906,-80.666269,500,63.6,77.3
28.338135,-80.665477,500,63.0,69.6
28.338318,-80.665054,500,62.3,60.1
28.338684,-80.664526,500,61.9,50.9
28.339005,-80.664209,500,61.6,43.0
28.339466,-80.663829,500,60.7,32.9
28.3396,-80.663787,600,60.9,29.5
28.340025,-80.66356,600,60.2,21.5
28.340515,-80.66347,600,58.7,13.8
28.340956,-80.663398,600,59.1,2.9
28.341522,-80.66347,700,60.3,354.3
28.3423,-80.663628,700,61.6,346.9
28.343307,-80.663998,700,64.2,341.9
28.343982,-80.664314,700,65.9,337.7
28.344406,-80.664579,700,70.2,327.2
28.344773,-80.66496,700,73.8,319.4
28.345139,-80.665424,700,77.3,310.3
28.345471,-80.665983,800,79.6,302.7
28.345779,-80.666745,800,83.3,294.1
28.34603,-80.667599,800,87.0,289.5
28.346375,-80.66891,800,91.9,284.5
28.346868,-80.67153,900,95.1,282.1
28.34724,-80.673792,900,99.6,280.4
28.347939,-80.678585,900,104.4,279.4
28.34873,-80.683755,900,105.9,280.9
28.349242,-80.686394,1000,103.8,283.4
28.350861,-80.693524,1100,100.2,284.5
28.352097,-80.698541,1200,99.5,285.1
28.35264,-80.70045,1200,94.6,289.8
28.353333,-80.702556,1300,92.5,291.6
28.354706,-80.706253,1300,91.4,293.2
28.355527,-80.708205,1400,90.4,294.9
28.356923,-80.711814,1500,89.6,293.7
28.357901,-80.714506,1500,90.8,290.6
28.358739,-80.717037,1600,91.2,291.2
28.360135,-80.720915,1600,90.5,293.5
28.360741,-80.722477,1700,89.6,293.7
28.362854,-80.727698,1700,93.9,295.2
28.364046,-80.730393,1800,93.9,296.6
28.365601,-80.733877,1900,93.5,297.4
28.366979,-80.736694,2000,89.6,299.4
28.367889,-80.738314,2000,87.4,303.3
28.36898,-80.739979,2000,86.4,307.0
28.369446,-80.74068,2100,86.1,308.9
28.370911,-80.74254,2100,86.4,312.2
28.372192,-80.743965,2100,84.2,316.4
28.372891,-80.744719,2200,84.2,317.4
28.374481,-80.746237,2200,82.5,320.9
28.375488,-80.747082,2200,82.7,325.4
28.376678,-80.747874,2300,80.6,330.3
28.379082,-80.74935,2300,83.2,332.8
28.380618,-80.750158,2300,82.5,337.2
28.380844,-80.750251,2400,81.7,338.5
28.382853,-80.75102,2400,80.0,341.8
28.38501,-80.751889,2500,80.7,340.4
28.389084,-80.753632,2500,82.6,338.7
28.389771,-80.753949,2600,82.1,337.8
28.392117,-80.755113,2600,80.1,335.7
28.39325,-80.755692,2700,79.6,333.1
28.398215,-80.758613,2800,84.1,333.1
28.40301,-80.761414,2900,84.5,332.5
28.406616,-80.763456,2900,84.5,334.0
28.408876,-80.764591,2900,84.7,337.1
28.409108,-80.764699,3000,84.7,337.1
28.411762,-80.765884,3000,82.3,339.4
28.41243,-80.76615,3100,78.4,340.6
28.415346,-80.767284,3200,74.6,342.0
28.416962,-80.767734,3200,73.2,345.8
28.419754,-80.768527,3200,76.9,347.2
28.420886,-80.768738,3300,78.3,349.7
28.423874,-80.769372,3300,78.9,347.5
28.425634,-80.769869,3400,79.8,344.7
28.429871,-80.77122,3400,81.3,343.6
28.430662,-80.771484,3500,81.0,342.0
28.432478,-80.772238,3500,80.8,338.2
28.434386,-80.773154,3600,79.9,337.9
28.437924,-80.774716,3700,79.5,338.6
28.440438,-80.775954,3700,81.0,336.0
28.442688,-80.777136,3800,83.7,335.3
28.445931,-80.778916,3800,86.3,333.1
28.448026,-80.780155,3900,83.6,333.7
28.449921,-80.78115,3900,80.6,336.6
28.452169,-80.782201,4000,82.5,337.2
28.456173,-80.784248,4100,80.1,335.7
28.460362,-80.786294,4200,79.6,334.7
28.463854,-80.788179,4200,80.1,335.7
28.465073,-80.788756,4300,80.2,337.3
28.469604,-80.790816,4400,79.7,336.3
28.474235,-80.793026,4400,79.3,337.0
28.476425,-80.794038,4400,81.9,340.0
28.479775,-80.795288,4500,82.2,341.6
28.483313,-80.796527,4500,81.3,343.6
28.486059,-80.797388,4500,80.5,345.6
28.489271,-80.798196,4500,80.8,347.9
28.491302,-80.798633,4500,81.1,350.8
28.496627,-80.79965,4500,81.4,349.4
28.499634,-80.800323,4600,78.6,348.3
28.501933,-80.800943,4600,78.6,345.3
28.504257,-80.801697,4600,79.7,342.5
28.506134,-80.802436,4600,82.6,338.7
28.507706,-80.803259,4600,83.2,334.4
28.510546,-80.804766,4600,80.6,336.6
28.512222,-80.80552,4600,78.8,340.0
28.514549,-80.806382,4600,81.0,342.0
28.517389,-80.807298,4600,82.0,344.4
28.520834,-80.808321,4600,80.3,346.3
28.522789,-80.808806,4600,79.4,349.1
28.524582,-80.809091,4600,79.8,352.1
28.526917,-80.809461,4500,79.9,351.4
28.534101,-80.810798,4500,81.1,350.8
28.539047,-80.811785,4500,81.4,349.4
28.541363,-80.81236,4500,81.3,346.5
28.543396,-80.813,4500,80.4,343.4
28.547974,-80.81469,4500,81.9,342.2
28.555069,-80.817278,4500,82.6,343.1
28.557587,-80.818018,4500,82.7,345.3
