lat,lon,alt,gs,track,vs
58.498427,-134.704468,2350,106.8,173.0,256
58.490112,-134.702306,2400,105.8,172.9,256
58.486267,-134.701331,2425,106.1,171.9,448
58.481827,-134.699914,2500,107.4,170.9,320
58.479034,-134.699116,2500,109.0,172.1,-64
58.471845,-134.697052,2500,113.4,170.9,128
58.465421,-134.694855,2575,114.8,170.0,192
58.458618,-134.69256,2600,113.2,168.8,256
58.45369,-134.69046,2650,110.9,167.0,448
58.448318,-134.688041,2750,107.7,167.1,192
58.4431,-134.685738,2825,106.2,165.8,256
58.43884,-134.683685,2850,105.8,166.9,128
58.434631,-134.682017,2850,106.9,169.2,-128
58.431381,-134.680865,2850,107.1,171.9,-128
58.428955,-134.680422,2850,108.3,175.8,-128
58.426503,-134.680206,2850,108.0,178.9,-128
58.424269,-134.680298,2825,109.2,183.1,-128
58.421814,-134.680688,2825,108.8,186.9,-64
58.417798,-134.681854,2775,113.4,189.1,-640
58.4144,-134.683044,2700,114.5,192.1,-448
58.409651,-134.684967,2625,115.1,191.0,-512
58.405197,-134.686447,2600,114.4,189.1,-128
58.402267,-134.687155,2550,113.9,187.1,-384
58.399922,-134.687531,2525,115.2,183.0,-512
58.396729,-134.687687,2500,115.0,180.0,-384
58.394257,-134.687598,2450,115.1,178.0,-384
58.38442,-134.685333,2175,117.2,177.1,-896
58.382217,-134.683966,2100,119.0,158.8,-768
58.380386,-134.68246,2050,118.1,153.9,-576
58.378281,-134.680333,2000,115.6,149.9,-576
58.376227,-134.677734,1975,115.9,145.9,-576
58.375436,-134.676453,1950,114.9,139.2,-576
58.373749,-134.672625,1900,113.2,123.8,-576
58.373199,-134.670853,1875,113.4,123.1,-576
58.372742,-134.669081,1850,112.3,114.7,-192
58.371826,-134.664828,1850,110.1,110.7,-64
58.371246,-134.661804,1850,105.1,111.2,128
58.370499,-134.657829,1875,100.6,109.2,0
58.369308,-134.651804,1800,95.9,110.1,-640
58.368164,-134.646223,1700,93.1,110.8,-640
58.367289,-134.641846,1600,92.1,111.0,-1088
58.366425,-134.637894,1500,90.6,112.0,-1216
58.365829,-134.634882,1400,90.6,112.0,-1728
58.365427,-134.632965,1300,90.6,112.0,-1728
58.364914,-134.630363,1200,90.6,112.0,-1728
58.364356,-134.627472,1100,92.0,109.0,-1472
58.363724,-134.623984,1000,94.2,109.2,-1664
58.362991,-134.620174,875,94.2,109.2,-1536
58.362213,-134.616187,775,91.4,109.8,-1088
58.361526,-134.612289,675,88.9,107.0,-832
58.36084,-134.607593,575,87.1,105.3,-704
58.360399,-134.604675,525,82.3,106.2,-896
58.359701,-134.600006,425,83.2,106.0,-768
58.359003,-134.594971,400,78.6,104.7,-448
58.358597,-134.592088,350,74.2,104.0,-320
58.357932,-134.586914,275,71.1,103.8,-384
58.358025,-134.575562,450,58.0,2.0,1152
