lat,lon,alt,gs,track,vs
42.868195,-107.93039,11225,160.0,47.5,0
42.870002,-107.92851,11225,158.4,37.3,0
42.870003,-107.928513,11225,158.4,37.0,0
42.879452,-107.903333,11325,158.4,37.0,0
42.879044,-107.901583,11325,154.0,107.4,-128
42.878403,-107.899475,11325,153.8,112.6,-64
42.877304,-107.896537,11300,154.5,119.9,-128
42.875839,-107.893599,11300,154.8,124.2,-256
42.874283,-107.890852,11275,155.4,127.7,-192
42.869258,-107.88208,11250,156.3,129.3,-128
42.867096,-107.878844,11250,155.7,132.9,0
42.862368,-107.871748,11250,155.9,131.4,128
42.859761,-107.867366,11275,156.0,128.0,128
42.857247,-107.86305,11250,157.7,129.3,-320
42.851102,-107.853372,11225,158.8,130.9,-128
42.841466,-107.838658,11225,158.0,131.1,0
42.831923,-107.82414,11200,158.6,131.9,-64
42.822426,-107.809557,11225,158.6,131.9,0
42.812976,-107.79504,11225,159.4,131.7,-64
42.804153,-107.781434,11225,159.4,131.7,0
42.79509,-107.767514,11225,158.7,131.4,0
42.785797,-107.753282,11225,159.5,131.2,64
42.77727,-107.739726,11225,161.1,130.2,-64
42.768311,-107.725192,11225,160.3,130.4,0
42.758835,-107.710211,11225,159.0,129.9,0
42.753017,-107.700508,11225,159.5,128.4,0
42.747803,-107.691246,11225,160.0,126.9,0
42.743088,-107.682308,11225,160.1,125.1,0
42.740616,-107.677252,11225,160.6,122.8,0
42.736862,-107.668762,11225,160.5,120.7,0
42.732347,-107.658223,11225,160.8,119.4,0
42.72988,-107.651963,11225,160.6,117.8,64
42.728437,-107.648003,11225,161.0,115.8,0
42.724527,-107.636697,11225,160.6,117.0,64
42.722339,-107.631396,11225,160.9,120.2,-128
42.719127,-107.624306,11225,160.9,122.3,64
42.712601,-107.610834,11225,160.9,123.6,0
42.706511,-107.598181,11225,162.3,122.4,64
42.699435,-107.582788,11225,162.1,121.6,0
42.696595,-107.576145,11225,162.5,119.1,0
42.694611,-107.570946,11225,163.7,116.1,0
42.693197,-107.5665,11225,164.2,112.2,0
42.692173,-107.562604,11225,164.1,109.2,0
42.691149,-107.557685,11225,164.5,104.8,-64
42.690674,-107.554529,11225,164.8,100.5,64
42.690311,-107.550915,11225,165.1,96.6,0
42.690125,-107.546914,11225,165.0,91.4,0
42.690218,-107.543314,11225,165.0,88.6,0
42.690445,-107.540734,11225,164.1,83.3,0
42.690903,-107.537738,11225,164.8,77.7,0
42.691544,-107.534741,11225,164.5,72.7,-128
42.692413,-107.531932,11225,164.0,67.0,0
42.693146,-107.53006,11200,162.9,61.4,-128
42.69429,-107.52775,11225,160.7,54.6,0
42.695664,-107.525493,11225,159.5,48.8,64
42.698597,-107.520958,11225,160.1,51.3,128
42.699528,-107.518978,11250,159.8,57.0,320
42.700195,-107.517076,11250,158.8,64.2,512
42.700653,-107.515203,11275,157.5,72.3,704
42.701065,-107.512269,11300,157.9,79.1,320
42.701204,-107.510163,11300,158.7,84.6,0
42.701111,-107.507713,11300,159.2,92.5,-64
42.700785,-107.505053,11275,159.7,100.5,-192
42.700287,-107.502407,11275,159.9,105.6,-192
42.699509,-107.499785,11250,160.6,111.9,-128
42.69869,-107.497516,11250,159.7,117.2,-64
42.697174,-107.49398,11275,159.3,121.4,64
42.694473,-107.488487,11250,159.8,124.3,0
42.692459,-107.484804,11275,157.9,128.8,256
42.690776,-107.48225,11275,156.4,132.7,192
42.688843,-107.47981,11300,154.3,137.6,192
42.685913,-107.476501,11325,152.9,141.1,64
42.683002,-107.473563,11325,153.2,144.0,0
42.677902,-107.468824,11325,154.2,146.1,0
42.671457,-107.463216,11325,154.5,148.0,0
42.664009,-107.457084,11325,153.8,149.1,64
42.651952,-107.447567,11350,153.3,149.4,448
42.641617,-107.439199,11400,151.3,148.5,64
42.638718,-107.436614,11400,152.8,146.2,0
42.635938,-107.433898,11425,153.0,143.5,64
42.633682,-107.43137,11425,153.8,138.9,64
42.631622,-107.428686,11425,154.9,135.3,64
42.629653,-107.425722,11425,156.6,131.1,64
42.627365,-107.421882,11400,159.5,128.4,-384
42.62471,-107.416951,11375,162.3,125.0,-128
42.623062,-107.41333,11375,163.1,120.2,0
42.621506,-107.409335,11375,163.7,116.9,0
42.614663,-107.390399,11325,167.3,116.3,64
42.610194,-107.378646,11325,165.9,117.7,0
42.607681,-107.372631,11325,165.8,120.4,0
42.600403,-107.355902,11325,164.6,121.1,-128
42.597656,-107.349472,11325,164.2,118.8,64
42.596322,-107.345879,11325,165.1,115.5,64
42.595139,-107.341919,11325,165.3,111.3,-64
42.59418,-107.337639,11325,166.1,106.8,0
42.593529,-107.333807,11325,165.5,101.8,0
42.592712,-107.329684,11325,165.7,105.0,0
42.592132,-107.327739,11325,163.2,112.3,192
42.590875,-107.32429,11350,161.9,118.0,64
42.58878,-107.319563,11300,163.5,121.8,-320
42.585196,-107.312154,11300,163.6,123.8,-64
42.583374,-107.308773,11300,162.8,127.0,0
42.58168,-107.306151,11300,160.8,131.7,128
42.5793,-107.302905,11300,159.8,135.5,0
42.570671,-107.29165,11300,161.3,136.5,-64
42.566715,-107.286412,11275,162.0,133.8,0
42.56434,-107.282772,11300,161.8,130.0,192
42.561827,-107.278237,11300,160.4,125.9,256
42.560058,-107.274532,11325,160.9,122.3,192
42.558289,-107.270445,11325,162.5,119.1,-64
42.554855,-107.261831,11325,163.2,117.3,-64
42.552516,-107.255242,11325,163.3,115.0,128
42.548447,-107.242667,11375,161.0,116.6,256
42.547302,-107.239359,11350,162.3,115.9,-192
42.541763,-107.223816,11325,167.3,117.0,-64
42.534897,-107.205651,11325,167.3,116.3,64
42.533011,-107.200949,11325,167.1,119.8,0
42.5289,-107.191793,11325,165.7,121.7,0
42.521072,-107.175002,11325,165.9,122.4,128
42.51503,-107.16233,11325,165.2,121.4,0
42.51329,-107.158148,11325,166.0,118.4,0
42.511876,-107.154066,11325,166.4,114.9,0
42.510956,-107.150657,11325,166.8,110.7,0
42.51034,-107.147742,11325,168.1,105.5,-64
42.508385,-107.137842,11325,167.3,107.0,64
42.507547,-107.134903,11325,167.1,111.0,0
42.50629,-107.131135,11325,165.5,115.8,64
42.5048,-107.127494,11325,164.7,119.1,64
42.502716,-107.122879,11350,162.8,122.7,64
42.498871,-107.115201,11375,160.9,124.9,192
42.495117,-107.108335,11375,162.0,127.2,-64
42.491501,-107.102155,11375,161.3,129.2,64
42.48761,-107.096037,11400,161.5,131.5,64
42.477753,-107.081185,11400,162.1,132.2,128
42.474076,-107.07582,11400,162.7,133.0,0
42.436927,-106.987738,11450,160.0,109.3,-192
42.43515,-106.980244,11425,169.2,106.8,-320
42.433411,-106.971567,11375,171.5,104.5,-128
42.429703,-106.95153,11350,172.9,103.7,-128
42.427244,-106.937469,11350,171.1,102.5,0
42.425428,-106.925397,11350,169.1,100.9,128
42.423287,-106.910322,11375,167.7,102.1,128
42.42215,-106.904338,11375,168.1,105.5,0
42.420914,-106.899157,11375,167.3,109.2,0
42.419284,-106.893396,11350,168.6,112.3,-192
42.417561,-106.888222,11350,167.3,115.5,0
42.415746,-106.883623,11375,166.1,119.2,128
42.413269,-106.878184,11350,166.7,122.3,-128
42.406357,-106.863265,11350,165.3,123.4,-64
42.400497,-106.851342,11275,169.8,122.0,-128
42.394135,-106.837609,11300,167.0,123.0,64
42.387268,-106.823626,11325,164.8,121.9,128
42.37912,-106.806335,11325,164.5,122.3,0
42.375524,-106.798415,11325,165.0,120.6,-64
42.372574,-106.791292,11325,164.6,118.3,0
42.368309,-106.780019,11325,163.4,118.9,128
42.366257,-106.775624,11325,162.8,122.7,0
42.3582,-106.759019,11325,162.3,122.4,0
42.3502,-106.742206,11325,163.1,122.2,64
42.342193,-106.725215,11325,163.5,121.8,-64
42.334326,-106.708033,11325,164.1,120.8,0
42.327621,-106.692602,11325,163.5,121.8,0
42.319794,-106.675873,11325,165.1,122.6,0
42.31311,-106.661953,11325,164.5,123.6,0
42.30537,-106.646139,11325,163.7,122.5,0
42.298481,-106.631959,11325,164.0,122.0,64
42.296944,-106.628446,11325,164.3,119.5,0
42.293655,-106.620442,11325,164.1,120.8,64
42.287727,-106.60756,11325,165.7,121.7,0
42.279906,-106.59108,11325,165.9,122.4,0
42.271946,-106.574601,11325,166.1,123.2,0
42.265568,-106.561443,11325,166.2,122.0,0
42.262939,-106.55521,11325,167.0,119.0,0
42.25882,-106.544661,11325,166.2,120.0,0
42.255978,-106.538448,11325,165.9,122.4,-64
42.248111,-106.521777,11325,165.1,122.6,0
42.240383,-106.505872,11325,167.1,121.8,-192
42.23233,-106.488818,11325,165.9,122.4,0
