lat,lon,alt,gs,track,vs
43.842041,-87.847063,4500,105.8,216.5,-320
43.840073,-87.848851,4400,105.2,216.1,-256
43.837967,-87.850384,4400,105.4,215.4,-256
43.83577,-87.851853,4400,106.0,213.8,-192
43.833435,-87.853195,4500,106.5,212.4,-128
43.831284,-87.853259,4500,106.3,211.1,-64
43.828308,-87.855111,4500,109.1,207.3,-64
43.818604,-87.862329,4500,113.2,207.9,0
43.809723,-87.868333,4500,112.7,207.5,0
43.80098,-87.874529,4500,111.4,207.3,0
43.796127,-87.876317,4500,112.3,205.9,0
43.789307,-87.880597,4500,111.8,205.4,0
43.77951,-87.860987,4500,109.2,155.1,0
43.777542,-87.863798,4500,105.4,163.5,0
43.775574,-87.865012,4500,92.7,209.1,0
43.773514,-87.867758,4500,97.1,208.9,0
43.773148,-87.868716,4500,104.9,214.9,0
43.769485,-87.871207,4500,109.9,215.0,0
43.768661,-87.872357,4400,109.1,211.5,0
43.767426,-87.872229,4400,110.9,214.0,-192
43.766373,-87.873379,4400,108.2,207.5,-256
43.76413,-87.873698,4400,106.8,202.0,-320
43.760971,-87.875104,4300,107.2,202.5,-256
43.759689,-87.876189,4300,106.4,201.5,-256
43.756805,-87.881236,4300,112.4,212.3,-128
43.752731,-87.883663,4400,112.9,212.7,-64
43.748657,-87.887112,4400,112.4,212.3,0
43.740372,-87.895863,4400,114.6,212.2,0
43.735977,-87.898929,4400,115.9,214.1,0
43.733871,-87.89829,4400,113.9,210.6,0
43.73172,-87.89944,4400,105.1,196.0,0
43.729431,-87.901867,4400,106.3,198.1,0
43.727463,-87.904677,4400,111.4,204.9,0
43.72522,-87.906594,4400,118.9,210.9,0
43.722519,-87.909851,4400,119.3,213.0,0
43.721283,-87.911831,4300,119.8,213.4,0
43.718033,-87.914961,4300,121.2,215.3,-320
43.714966,-87.917069,4200,119.5,214.1,-256
43.709518,-87.92237,4200,118.2,214.0,-128
