lat,lon,alt,gs,track
49.56845,16.424338,34950,436.5,115.8
49.551544,16.47848,34950,436.6,115.5
49.53456,16.533236,34975,436.6,115.5
49.517258,16.588488,34975,437.4,115.7
49.499863,16.643492,35000,437.4,116.0
49.482329,16.698625,35000,438.3,116.0
49.46489,16.753789,35000,438.8,115.8
49.447357,16.809154,35000,439.6,116.0
49.429678,16.864236,35000,439.6,116.3
49.411743,16.920072,35000,440.1,116.2
49.394112,16.974889,35000,441.4,116.2
49.376175,17.030569,35025,441.4,116.2
49.358551,17.085571,35025,441.0,116.1
49.340624,17.141346,35050,440.5,116.3
49.322701,17.196711,35050,441.0,116.4
49.304901,17.251775,35025,441.0,116.4
49.286819,17.307551,35025,440.1,116.4
49.268921,17.362554,35025,440.1,116.4
49.250871,17.417956,35000,440.1,116.4
49.233135,17.472237,35000,440.5,116.6
49.215352,17.52659,34975,441.4,116.5
49.197289,17.581883,34975,441.8,116.6
49.179367,17.636237,34975,442.3,116.7
49.161072,17.691819,35000,441.8,116.6
49.143056,17.746462,35025,442.3,116.7
49.125137,17.800739,35025,441.8,116.6
49.107118,17.85553,35025,441.0,116.7
49.088869,17.910823,35000,440.1,116.7
49.070667,17.965176,34975,440.5,117.2
49.052745,18.019024,34975,441.4,116.8
49.034636,18.073305,34950,443.2,117.0
49.016294,18.127875,34950,445.0,117.1
48.997813,18.182734,34950,445.0,117.1
48.979202,18.237939,34975,445.9,117.1
48.960804,18.292525,35000,446.8,117.3
48.941904,18.34818,35000,448.6,117.2
48.923447,18.402733,35025,449.5,117.1
48.904816,18.457524,35025,449.9,117.2
48.885773,18.513583,35050,449.0,117.3
48.866959,18.568937,35050,449.9,117.2
48.848007,18.624643,35025,450.4,117.4
48.829285,18.679082,35025,450.0,117.5
48.810301,18.734364,35025,449.5,117.4
48.791261,18.789946,35000,450.0,117.5
48.772018,18.845778,35000,450.0,117.5
48.753135,18.900604,35000,450.0,117.5
48.73407,18.955782,35000,450.0,117.5
48.714915,19.010901,35000,450.0,117.8
