lat,lon,alt,gs,track,vs
46.498718,-120.456446,2325,102.2,337.0,0
46.506384,-120.461174,2300,103.9,336.1,-320
46.51211,-120.464676,2250,101.6,336.2,-64
46.517624,-120.468169,2250,98.6,337.3,-128
46.52142,-120.470238,2250,98.8,338.6,-64
46.526215,-120.472984,2200,102.2,337.0,-448
46.528748,-120.474734,2150,103.8,333.7,-576
46.530945,-120.476476,2125,103.8,331.2,-384
46.534698,-120.479491,2025,104.4,329.5,-768
46.538132,-120.482505,1950,107.7,328.7,-576
46.542089,-120.486168,1850,109.0,326.6,-512
46.546371,-120.490343,1750,107.9,325.6,-512
46.548746,-120.492897,1700,108.5,325.1,-576
46.54985,-120.494228,1675,108.2,321.8,-512
46.551772,-120.496674,1650,105.6,319.2,-320
46.554703,-120.500659,1575,103.3,317.4,-384
46.555298,-120.501463,1550,99.0,315.8,-512
46.557405,-120.504707,1475,94.8,313.3,-448
46.559128,-120.507935,1425,93.2,308.5,-512
46.55983,-120.509703,1400,85.9,297.8,-256
46.560478,-120.51178,1375,82.9,293.5,-256
46.561432,-120.51533,1350,79.5,291.4,-256
46.561921,-120.517273,1325,76.0,290.8,-128
46.562293,-120.518578,1300,71.9,291.2,-320
46.563446,-120.523101,1225,68.0,289.8,-384
46.564481,-120.527435,1150,66.4,288.4,-448
46.565133,-120.530113,1125,67.4,290.9,-384
46.565277,-120.530537,1100,67.4,290.9,-448
46.569443,-120.547016,1275,77.8,290.3,576
46.570541,-120.551304,1375,79.7,289.8,896
46.571278,-120.554077,1475,77.3,291.2,1024
46.572235,-120.557601,1575,75.8,292.5,1088
46.573047,-120.5606,1675,73.2,291.7,832
46.573929,-120.564166,1775,72.5,290.2,832
46.574629,-120.567055,1850,70.2,287.4,896
46.574769,-120.567947,1875,69.4,281.6,896
46.574816,-120.568634,1900,67.1,273.4,960
46.574769,-120.569527,1925,66.3,264.8,1024
46.574661,-120.570262,1950,65.5,257.7,960
46.574443,-120.571106,2000,64.8,250.2,832
46.574158,-120.571803,2025,64.0,243.0,704
46.573745,-120.572685,2050,65.5,235.6,576
46.573373,-120.573235,2050,66.5,227.4,576
46.573013,-120.573678,2075,67.5,219.6,576
46.572535,-120.574127,2075,67.4,215.3,704
46.571869,-120.574683,2125,66.2,208.9,832
46.56958,-120.576559,2225,67.2,210.4,704
46.567554,-120.578178,2300,68.5,208.8,576
46.566605,-120.57877,2325,69.5,202.9,640
46.565552,-120.579346,2375,70.8,198.9,704
46.563271,-120.580307,2450,71.8,196.2,704
46.561203,-120.581248,2550,72.1,196.9,1024
46.559189,-120.582119,2650,68.4,195.3,832
46.557266,-120.582789,2700,72.8,192.7,704
46.55531,-120.583328,2775,73.0,189.5,640
46.552471,-120.583878,2850,74.8,188.5,640
46.549393,-120.584665,2925,79.4,190.9,384
46.547629,-120.585182,2950,83.5,191.0,128
46.545456,-120.58567,2975,87.8,187.9,384
46.541857,-120.586418,3050,89.3,189.7,256
46.53911,-120.587036,3075,93.9,188.0,320
46.534408,-120.587929,3150,96.2,189.0,192
46.532043,-120.588349,3125,97.6,186.5,-64
46.528589,-120.588684,3150,101.2,184.0,128
46.520508,-120.589555,3200,105.2,183.3,512
46.516525,-120.589689,3275,101.1,182.3,768
46.510713,-120.590057,3325,102.0,181.7,320
46.507548,-120.590195,3375,101.0,180.0,192
46.506337,-120.589989,3375,101.2,176.0,320
46.505592,-120.589783,3375,101.4,170.4,448
46.504669,-120.589421,3400,101.7,164.6,448
46.503571,-120.588818,3400,102.7,157.7,64
46.502106,-120.587746,3400,105.5,152.9,-128
46.500192,-120.586143,3425,107.2,149.1,256
46.497679,-120.58374,3475,104.6,146.3,192
46.494003,-120.579975,3475,107.4,144.1,0
46.486134,-120.571655,3475,108.2,144.4,-64
46.481827,-120.567247,3450,109.6,146.2,-128
46.475473,-120.56115,3450,108.5,145.1,192
46.469284,-120.554586,3425,106.6,143.8,-192
46.467773,-120.552845,3425,110.1,140.5,-64
46.460809,-120.544258,3425,107.8,139.5,0
46.454544,-120.536432,3450,103.6,139.7,128
46.447174,-120.527388,3450,104.4,140.1,64
46.442825,-120.522029,3475,104.2,139.3,0
46.437673,-120.515625,3475,105.6,138.5,-128
46.432086,-120.508759,3425,107.2,139.9,-192
46.425569,-120.500931,3325,108.7,140.6,-640
