lat,lon,alt,gs,track,vs
48.366984,-122.716707,4500,94.8,314.1,192
48.36987,-122.720899,4525,94.1,316.3,0
48.374991,-122.728127,4500,96.3,317.5,0
48.381454,-122.736723,4525,95.6,318.0,64
48.386902,-122.744117,4525,95.5,317.1,0
48.391098,-122.750172,4500,96.2,315.8,0
48.395142,-122.75623,4500,96.9,317.1,-128
48.396731,-122.758267,4500,97.3,320.4,-128
48.399431,-122.761447,4500,96.4,323.0,0
48.4021,-122.764259,4500,94.9,325.3,128
48.405075,-122.767217,4500,94.9,327.5,-64
48.408089,-122.769976,4500,97.2,329.7,-64
48.410934,-122.772217,4500,97.1,332.4,0
48.415054,-122.775386,4500,96.6,334.2,0
48.4189,-122.777992,4475,97.2,336.3,-64
48.423824,-122.780962,4500,96.0,338.0,64
48.430109,-122.784649,4475,96.2,339.3,0
48.435183,-122.787468,4475,96.5,340.6,-64
48.443562,-122.791804,4475,96.1,341.2,0
48.44751,-122.793908,4475,95.3,339.1,0
48.451755,-122.796502,4450,96.4,337.4,-128
48.459869,-122.801725,4425,97.7,337.1,-64
48.465628,-122.805248,4450,96.0,338.0,64
48.473923,-122.810246,4425,97.3,337.6,-64
48.477731,-122.812693,4425,96.7,335.6,0
48.483271,-122.816668,4400,96.6,334.2,0
48.490021,-122.821583,4350,97.0,333.7,-320
48.494431,-122.824824,4275,98.4,334.7,-384
48.499704,-122.828594,4225,97.5,334.5,-448
48.503174,-122.831092,4150,99.3,335.0,-576
48.506836,-122.833628,4075,98.9,335.5,-448
48.510452,-122.836092,4000,98.9,335.5,-384
48.515485,-122.839797,3925,98.8,334.2,-448
48.519303,-122.842616,3875,100.2,332.7,-384
48.522468,-122.84529,3800,100.3,330.1,-448
48.526154,-122.848628,3750,100.2,328.1,-320
48.529861,-122.852079,3675,100.2,328.1,-448
48.534805,-122.85671,3600,100.2,328.1,-320
48.539413,-122.861192,3525,100.4,326.8,-512
48.543556,-122.865311,3450,100.7,327.6,-384
48.54808,-122.869544,3375,100.4,326.8,-448
48.550306,-122.871961,3350,100.8,323.5,-448
48.552475,-122.874545,3300,100.1,320.3,-384
48.554217,-122.876948,3275,100.5,316.6,-384
48.555939,-122.87955,3225,101.2,313.0,-448
48.557755,-122.882731,3175,101.5,309.8,-512
48.559525,-122.886165,3150,100.8,306.5,-320
48.560577,-122.888559,3125,99.9,302.7,-192
48.561447,-122.890883,3100,99.8,298.1,-320
48.562225,-122.893348,3075,99.8,294.2,-448
48.563004,-122.896236,3050,100.3,290.4,-512
48.563388,-122.898343,3025,101.2,286.6,-512
48.56376,-122.900583,3000,101.2,282.0,-448
48.563946,-122.902969,2950,101.8,277.3,-512
48.564056,-122.90525,2925,102.1,272.2,-576
48.564011,-122.907856,2900,102.1,267.2,-512
48.563782,-122.9118,2850,101.6,263.8,-448
48.563416,-122.915602,2800,101.4,260.4,-576
48.562958,-122.91849,2750,101.1,255.7,-640
48.562363,-122.921255,2700,102.5,251.2,-768
48.561218,-122.925744,2650,103.2,248.4,-512
48.559989,-122.930145,2575,102.0,245.7,-576
