lat,lon,alt,gs,track
30.65419,-88.163614,3125,255.4,64.7
30.655487,-88.160504,3225,257.7,65.2
30.65665,-88.157483,3325,258.7,65.8
30.657852,-88.154297,3425,259.7,66.4
30.658997,-88.151173,3525,262.5,66.7
30.660328,-88.14765,3625,265.1,66.4
30.661399,-88.144794,3725,266.4,66.3
30.662842,-88.141113,3825,268.2,66.0
30.664307,-88.137279,3925,269.5,65.9
30.665222,-88.134909,4025,270.4,66.0
30.666138,-88.132486,4100,270.4,66.0
30.666985,-88.130237,4200,270.0,66.2
30.66774,-88.128285,4300,268.7,66.3
30.668614,-88.126062,4400,268.3,66.5
30.669313,-88.124194,4500,267.3,66.4
30.670104,-88.122107,4600,267.3,66.4
30.670802,-88.120239,4675,266.4,66.3
30.671539,-88.118268,4775,266.8,66.1
30.672292,-88.116339,4850,266.8,66.1
30.67313,-88.114252,4950,267.2,65.9
30.674154,-88.111615,5050,268.1,65.5
30.675247,-88.108844,5150,268.9,65.2
30.676342,-88.106122,5250,269.7,64.8
30.67749,-88.10335,5350,271.9,64.3
30.678576,-88.100848,5450,272.8,63.9
30.680159,-88.097168,5550,275.0,63.0
30.681335,-88.09468,5650,276.0,62.1
30.682859,-88.0914,5750,277.5,61.1
30.684582,-88.088049,5850,280.2,59.3
30.686005,-88.085363,5950,280.8,58.0
30.687701,-88.082446,6050,282.9,56.5
30.689702,-88.07926,6150,284.1,54.7
30.691332,-88.076843,6250,285.5,51.7
30.692868,-88.074701,6350,286.3,50.5
30.694199,-88.072977,6425,286.2,48.4
30.695801,-88.07113,6525,287.8,46.0
30.697815,-88.068884,6625,287.9,43.5
30.699339,-88.06734,6700,288.8,42.2
30.701434,-88.065363,6800,289.7,39.7
30.703622,-88.06355,6900,292.7,35.3
30.706135,-88.061627,7000,294.1,32.5
30.712234,-88.057628,7175,298.5,28.6
30.718369,-88.05375,7375,301.2,28.8
30.72345,-88.050411,7575,302.4,30.0
30.72876,-88.046749,7775,302.0,31.3
30.733136,-88.043555,7975,302.6,32.6
30.738419,-88.039479,8175,302.9,33.7
30.742958,-88.035919,8375,303.7,34.3
30.748169,-88.031724,8575,305.5,35.4
30.753479,-88.027254,8775,306.4,36.0
30.758057,-88.023376,8975,306.8,36.4
30.762277,-88.019769,9175,305.4,36.3
30.766525,-88.01616,9375,305.6,36.1
30.771332,-88.012121,9575,306.1,35.6
30.77615,-88.008289,9775,306.8,34.8
30.781219,-88.004258,9975,309.0,34.0
30.787491,-87.999465,10175,312.9,33.1
30.79519,-87.993622,10375,317.3,33.7
30.803467,-87.987132,10575,321.7,34.2
30.810425,-87.981585,10775,325.3,34.2
30.816976,-87.976318,10975,327.4,35.0
30.822656,-87.971539,11175,328.1,35.8
30.828461,-87.966668,11375,330.0,36.0
30.837479,-87.95902,11575,337.0,36.2
30.848511,-87.94965,11750,345.4,36.4
30.85849,-87.941194,11925,352.6,36.3
30.873734,-87.928377,12300,359.0,35.0
30.888657,-87.916475,12675,363.1,34.6
30.906372,-87.902419,13025,371.1,33.9
30.922464,-87.890076,13400,374.2,34.3
30.933609,-87.880931,13800,372.3,35.3
30.947974,-87.869257,14200,376.2,35.0
30.964783,-87.855566,14575,380.6,34.9
30.980607,-87.84278,14975,382.3,34.8
30.99434,-87.831793,15375,381.7,34.7
31.007858,-87.820937,15775,381.7,34.7
31.020223,-87.811029,16175,380.9,34.7
31.036284,-87.79812,16550,383.9,34.6
31.050705,-87.786416,16950,383.4,35.0
31.065353,-87.774676,17350,384.1,33.9
31.073547,-87.768806,17500,386.0,30.7
31.081021,-87.764172,17600,387.7,26.8
31.088562,-87.760272,17725,388.5,22.9
