lat,lon,alt,gs,track
53.868851,-1.656189,300,0.7,0.0
53.868851,-1.656189,300,0.7,0.0
53.86883,-1.656189,-50.0,0.0,0.0
53.868795,-1.656189,-50.0,0.0,0.0
53.868713,-1.656189,-50.0,2.2,2.8
53.868633,-1.656189,-50.0,2.8,5.6
53.868585,-1.656189,-50.0,2.8,8.4
53.868542,-1.656189,-50.0,2.8,14.1
53.868492,-1.656209,-50.0,2.8,16.9
53.868446,-1.656209,-50.0,2.8,22.5
53.868411,-1.656229,-50.0,2.8,28.1
53.868364,-1.65625,-50.0,2.8,33.8
53.868324,-1.656287,-50.0,2.2,39.4
53.868294,-1.65631,-50.0,2.2,45.0
53.868279,-1.656326,-50.0,2.8,50.6
53.868256,-1.656346,-50.0,2.2,56.2
53.868233,-1.656385,-50.0,2.2,61.9
53.868213,-1.656411,-50.0,2.2,67.5
53.868198,-1.656424,-50.0,2.2,73.1
53.86819,-1.656472,-50.0,2.2,78.8
53.868178,-1.656512,-50.0,2.2,84.4
53.868166,-1.656552,-50.0,1.9,90.0
53.868166,-1.656593,-50.0,2.2,92.8
53.868166,-1.656714,-50.0,0.0,92.8
53.868164,-1.656699,-50.0,0.0,92.8
53.868166,-1.656613,-50.0,0.0,92.8
53.868166,-1.656431,-50.0,4.8,92.8
53.868166,-1.655967,-50.0,7.2,92.8
53.868155,-1.655543,-50.0,8.2,90.0
53.868153,-1.655071,-50.0,8.2,92.8
53.868143,-1.654594,-50.0,7.8,92.8
53.868118,-1.654482,-50.0,6.8,98.4
53.868095,-1.654364,-50.0,7.2,106.9
53.868061,-1.654306,-50.0,6.8,118.1
53.868027,-1.65425,-50.0,7.2,123.8
53.867992,-1.654208,-50.0,7.2,135.0
53.867935,-1.654168,-50.0,7.2,146.2
53.867889,-1.654149,-50.0,7.8,154.7
53.867841,-1.654149,-50.0,7.8,163.1
53.867782,-1.654149,-50.0,7.2,171.6
53.867672,-1.654129,-50.0,7.2,177.2
53.867512,-1.654149,-50.0,6.8,180.0
53.867317,-1.654149,-50.0,6.2,182.8
53.866974,-1.654188,-50.0,9.2,182.8
53.866676,-1.654208,-50.0,9.2,185.6
53.866402,-1.654227,-50.0,7.8,182.8
53.866081,-1.654266,-50.0,6.8,182.8
53.865885,-1.654291,-50.0,5.8,185.6
53.865623,-1.654306,-50.0,6.2,185.6
53.865408,-1.654331,-50.0,7.2,182.8
53.865063,-1.654364,-50.0,7.2,182.8
53.86464,-1.654412,-50.0,2.2,182.8
53.864372,-1.654432,-50.0,4.8,182.8
53.86417,-1.654463,-50.0,6.8,185.6
53.863804,-1.654502,-50.0,9.2,185.6
53.863358,-1.654541,-50.0,11.2,185.6
53.862911,-1.6546,-50.0,10.2,185.6
53.862591,-1.654619,-50.0,9.2,182.8
53.862312,-1.654634,-50.0,11.2,180.0
53.862208,-1.654614,-50.0,11.2,174.4
53.862115,-1.654553,-50.0,12.2,165.9
53.861998,-1.654472,-50.0,13.8,157.5
53.861893,-1.654371,-50.0,14.2,149.1
53.861801,-1.654227,-50.0,15.5,140.6
53.861498,-1.653745,-50.0,17.5,137.8
53.861172,-1.65324,-50.0,17.5,137.8
53.86084,-1.652736,-50.0,18.5,137.8
53.860531,-1.652265,-50.0,18.5,137.8
53.860233,-1.651814,-50.0,19.5,137.8
53.859924,-1.651324,-50.0,19.5,137.8
53.859624,-1.650878,-50.0,20.5,137.8
53.859449,-1.650595,-50.0,16.5,137.8
53.859329,-1.650402,-50.0,11.8,132.2
53.859272,-1.650245,-50.0,11.2,123.8
53.859226,-1.650068,-50.0,11.8,115.3
53.859169,-1.649774,-50.0,12.8,109.7
53.859054,-1.649181,-50.0,10.8,112.5
53.858996,-1.64902,-50.0,9.2,118.1
53.858963,-1.648969,-50.0,8.2,126.6
53.858929,-1.64895,-50.0,7.8,135.0
53.858902,-1.648959,-50.0,7.2,143.4
53.858879,-1.648959,-50.0,6.8,154.7
53.858837,-1.64895,-50.0,7.2,165.9
53.858809,-1.648979,-50.0,7.2,180.0
53.858774,-1.64902,-50.0,6.8,191.2
53.858746,-1.649067,-50.0,6.8,199.7
53.858716,-1.6491,-50.0,5.8,208.1
53.858658,-1.649181,-50.0,5.2,216.6
53.85862,-1.649244,-50.0,5.2,222.2
53.858612,-1.649323,-50.0,5.2,233.4
53.858608,-1.649362,-50.0,5.2,241.9
53.858623,-1.649383,-50.0,4.8,250.3
53.858631,-1.649421,-50.0,4.8,258.8
53.858635,-1.649444,-50.0,4.2,267.2
53.858658,-1.649464,-50.0,4.2,278.4
53.85867,-1.649484,-50.0,3.8,286.9
53.858693,-1.649524,-50.0,2.8,295.3
53.858705,-1.649524,-50.0,2.8,303.8
53.858734,-1.649538,-50.0,2.8,312.2
53.858763,-1.649585,-50.0,2.2,317.8
53.858871,-1.649734,-50.0,3.8,317.8
53.858891,-1.649767,-50.0,5.2,317.8
53.858949,-1.649848,-50.0,9.2,317.8
53.858996,-1.649928,-50.0,15.5,317.8
53.859065,-1.650029,-50.0,20.5,317.8
53.859158,-1.650166,-50.0,25.5,317.8
53.859238,-1.650303,-50.0,30.5,317.8
53.859398,-1.650558,-50.0,34.5,317.8
53.859501,-1.650696,-50.0,39.5,317.8
53.859707,-1.65101,-50.0,43.5,317.8
53.859892,-1.651302,-50.0,47.5,317.8
53.859985,-1.651443,-50.0,52.5,317.8
53.860253,-1.651867,-50.0,56.5,317.8
53.860485,-1.652226,-50.0,60.5,317.8
53.860714,-1.65256,-50.0,64.5,317.8
53.860951,-1.652937,-50.0,68.5,317.8
53.861183,-1.653285,-50.0,73.0,317.8
53.861446,-1.653697,-50.0,77.0,317.8
53.861755,-1.654168,-50.0,81.0,317.8
53.862021,-1.654594,-50.0,85.0,317.8
53.862293,-1.655012,-50.0,89.0,317.8
53.862336,-1.655058,325,89.0,317.7
53.862854,-1.655875,325,92.0,316.8
53.863174,-1.656346,325,96.3,318.4
53.863546,-1.656916,325,99.8,317.8
