lat,lon,alt,gs,track,vs
31.60144,-81.898445,-150,0.7,0.0,0
31.601669,-81.898822,-75,10.7,311.2,192
31.601715,-81.898876,-75,17.0,315.0,128
31.601852,-81.899037,-100,22.7,318.6,192
31.601944,-81.899145,-75,24.8,319.9,320
31.602127,-81.899252,-75,28.4,320.7,448
31.602356,-81.899468,-50,32.0,321.3,640
31.602722,-81.899845,0,36.2,320.6,768
31.603409,-81.900491,75,40.6,322.0,896
31.604141,-81.901084,125,44.4,324.2,832
31.604462,-81.901299,150,47.7,327.0,768
31.605057,-81.90173,175,51.5,331.0,832
31.605789,-81.902107,225,54.6,333.9,896
31.60675,-81.902591,300,56.5,337.1,960
31.60817,-81.903238,400,57.9,338.8,1088
31.609726,-81.903938,500,58.9,339.1,1024
31.611237,-81.90453,600,63.2,341.6,1024
31.612106,-81.904746,650,64.3,344.7,1024
31.61293,-81.904907,700,64.3,348.3,960
31.613892,-81.904961,750,65.1,356.5,960
31.614899,-81.904961,800,66.1,2.6,1024
31.616455,-81.904746,900,66.1,3.5,1024
31.617188,-81.904638,925,65.6,7.9,1088
31.618607,-81.904315,1025,66.1,10.5,1088
31.620255,-81.903938,1100,66.3,11.3,1088
31.622131,-81.903453,1225,66.5,12.1,1088
31.624741,-81.902753,1275,68.5,11.8,896
31.625061,-81.902645,1275,83.7,14.5,64
31.627258,-81.901945,1250,84.6,14.4,64
31.629135,-81.901407,1250,93.1,14.9,64
31.630692,-81.901084,1275,98.3,12.3,256
31.632339,-81.900814,1300,100.7,6.8,448
31.637512,-81.900599,1325,101.5,5.7,448
31.63797,-81.900599,1325,108.0,1.6,-128
31.641541,-81.900491,1300,112.0,1.5,-192
31.648727,-81.900383,1325,114.0,1.0,128
32.025798,-81.329097,700,92.3,112.9,0
32.024002,-81.323767,700,91.9,112.4,0
32.022812,-81.320087,700,91.8,110.4,0
32.019745,-81.30976,700,91.8,110.4,0
32.017731,-81.303223,675,92.7,110.2,0
32.015488,-81.29306,700,92.7,108.2,64
32.013016,-81.284271,700,92.2,105.1,0
32.012878,-81.283887,700,93.3,109.4,0
32.009811,-81.274054,700,93.3,109.4,0
32.007385,-81.266254,700,92.7,110.2,0
32.004959,-81.258838,700,93.4,111.3,0
32.003586,-81.254883,700,93.2,112.7,0
32.001251,-81.248236,700,93.8,111.9,-64
31.999695,-81.243622,675,95.1,112.2,-64
31.998688,-81.240051,700,94.0,110.6,128
31.998276,-81.238293,700,92.7,106.3,0
31.996582,-81.231262,700,94.4,105.4,-64
31.995392,-81.225769,675,94.1,104.8,-64
31.972275,-81.195062,1025,119.8,236.6,64
31.964401,-81.207971,1000,119.8,236.6,0
31.947006,-81.234668,925,120.4,232.1,0
31.940323,-81.24494,925,120.6,232.8,64
31.936295,-81.251257,925,118.2,234.3,192
31.934647,-81.254169,950,117.6,236.4,192
31.933502,-81.256476,975,117.0,239.7,128
31.930573,-81.262683,975,118.6,241.3,-64
31.9254,-81.274164,975,119.9,242.1,0
31.920547,-81.284821,950,121.7,241.5,0
