lat,lon,alt,gs,track
34.211266,-119.081553,-50.0,8.8,273.2
34.211274,-119.081883,-50.0,11.8,270.4
34.211266,-119.082394,-50.0,13.2,270.4
34.211274,-119.08287,-50.0,15.5,270.4
34.211277,-119.083319,-50.0,14.8,270.4
34.211321,-119.083657,-50.0,9.8,307.0
34.211403,-119.083753,-50.0,9.2,326.7
34.211507,-119.083843,-50.0,10.8,329.5
34.211635,-119.083929,-50.0,11.2,335.1
34.211949,-119.084001,-50.0,11.2,346.4
34.212376,-119.08437,-50.0,7.8,312.6
34.212578,-119.084573,-50.0,9.2,335.1
34.212593,-119.08458,-50.0,9.2,337.9
34.213311,-119.084616,-50.0,12.2,0.4
34.21344,-119.084608,-50.0,12.2,352.0
34.21352,-119.084636,-50.0,11.8,337.9
34.213646,-119.084748,-50.0,11.8,301.4
34.213692,-119.084902,-50.0,12.2,276.0
34.213692,-119.085113,-50.0,13.2,270.4
34.213692,-119.085253,-50.0,16.5,273.2
34.213695,-119.085402,-50.0,21.5,273.2
34.213692,-119.085771,-50.0,30.5,270.4
34.213707,-119.086246,75,30.5,0.0
34.213707,-119.086533,75,42.0,271.4
34.213707,-119.087162,50,49.0,270.0
34.213715,-119.087929,50,53.0,270.0
34.213707,-119.088249,50,58.0,271.0
34.213707,-119.088821,75,62.0,270.9
34.213753,-119.08968,75,66.0,270.9
34.21376,-119.090508,100,70.0,270.0
34.21376,-119.091629,125,74.0,270.8
34.213753,-119.09317,150,78.0,271.5
34.2138,-119.0938,150,81.0,270.7
34.2138,-119.095402,150,85.0,270.7
34.2138,-119.097176,200,89.0,270.0
34.213898,-119.101662,275,93.1,271.9
34.213989,-119.104745,375,91.1,272.5
34.214127,-119.107211,475,89.2,273.9
34.214355,-119.110182,575,90.7,277.0
34.214539,-119.111191,575,93.7,286.1
34.214859,-119.11192,600,94.4,295.8
34.215179,-119.112536,600,95.2,301.7
34.215522,-119.112968,625,97.7,312.5
34.216128,-119.113541,625,99.8,322.3
34.216827,-119.113994,625,102.1,330.7
34.217606,-119.114386,650,105.0,340.5
34.218828,-119.114742,675,107.3,348.2
34.221313,-119.115171,675,109.0,352.1
34.222645,-119.115372,725,109.9,352.7
34.223236,-119.115451,750,109.9,352.7
34.22493,-119.115731,775,110.9,352.8
34.226229,-119.115944,775,111.2,351.7
34.229395,-119.116631,800,112.0,349.2
34.230512,-119.116917,850,110.2,348.5
34.230743,-119.116965,875,108.9,349.4
34.232421,-119.117317,925,104.7,349.5
34.234543,-119.117749,1025,102.4,350.5
34.237542,-119.118462,1075,101.4,347.5
34.239853,-119.119207,1150,101.0,343.9
34.241455,-119.119823,1200,100.2,341.4
34.242508,-119.120328,1225,100.8,337.2
34.246107,-119.122295,1300,98.9,335.5
34.248642,-119.123747,1400,98.8,332.9
34.249695,-119.124476,1400,101.5,332.4
34.250809,-119.125156,1400,106.5,332.0
34.252764,-119.126472,1375,108.9,329.7
34.253183,-119.126759,1400,108.0,329.4
34.255554,-119.128567,1500,103.5,327.2
34.25714,-119.129906,1550,103.4,322.5
34.258209,-119.13109,1575,102.6,316.2
34.259607,-119.132881,1625,102.7,312.2
34.262329,-119.136639,1700,105.8,310.0
34.264402,-119.13969,1725,110.3,308.7
34.268005,-119.145383,1775,114.8,307.6
34.269476,-119.147816,1800,117.3,304.2
34.270203,-119.149251,1800,118.3,300.5
34.271118,-119.151381,1800,119.4,295.3
34.271711,-119.153137,1800,120.3,291.5
34.272263,-119.155249,1800,118.7,286.1
34.272583,-119.156538,1825,118.1,285.2
34.272995,-119.158612,1850,118.6,284.1
34.273041,-119.158892,1850,120.3,283.5
34.27334,-119.160576,1825,122.8,282.2
34.274002,-119.165002,1825,123.6,279.3
34.27533,-119.174419,1850,118.9,280.2
34.275901,-119.178658,1850,118.0,277.3
34.276199,-119.182714,1825,120.3,274.3
34.276566,-119.191403,1775,121.2,272.8
34.276692,-119.196854,1750,121.0,271.0
34.276692,-119.203033,1750,119.0,269.0
34.276459,-119.212132,1725,119.1,267.6
34.276273,-119.215965,1725,117.5,264.6
34.275668,-119.221573,1725,117.0,262.6
34.274923,-119.227924,1725,114.0,262.4
34.27446,-119.233274,1725,116.5,264.6
34.273544,-119.24611,1725,116.6,264.1
34.272949,-119.252388,1725,115.4,265.0
34.272595,-119.258709,1700,117.3,266.1
34.272595,-119.260139,1700,116.0,270.0
34.27272,-119.261973,1725,115.5,275.5
34.272995,-119.263598,1725,114.8,282.6
34.274085,-119.268494,1775,110.6,284.7
34.274876,-119.272556,1800,110.4,282.0
34.275238,-119.275313,1800,110.2,278.4
34.275435,-119.277821,1800,111.3,274.1
34.275467,-119.279798,1775,111.2,273.1
34.275389,-119.280338,1750,114.5,264.5
34.275202,-119.281368,1750,115.4,256.0
34.274876,-119.282169,1725,115.3,248.1
34.274411,-119.282856,1725,117.5,227.1
34.273526,-119.283657,1700,121.2,208.0
34.272782,-119.284,1675,123.7,198.9
34.272125,-119.284114,1650,125.5,191.5
34.27153,-119.284114,1625,129.0,180.0
34.270935,-119.283946,1575,133.2,169.6
34.27034,-119.283665,1550,134.8,159.1
34.269791,-119.283273,1550,136.5,151.6
34.269516,-119.282993,1550,136.2,146.1
34.269058,-119.282432,1550,136.6,137.1
34.268732,-119.281883,1550,137.2,126.7
34.268452,-119.281197,1550,136.7,120.3
34.26822,-119.28051,1550,136.5,111.5
34.268126,-119.279709,1550,136.1,105.8
34.26808,-119.278679,1575,136.1,91.7
34.26822,-119.277134,1575,134.4,81.9
34.268463,-119.275762,1625,133.4,79.2
34.268555,-119.275033,1625,131.6,78.6
34.268918,-119.273415,1625,130.5,74.9
34.269424,-119.271894,1650,127.9,68.4
34.271199,-119.266548,1700,124.0,70.7
34.272125,-119.262926,1725,121.6,74.2
34.272689,-119.260254,1725,122.5,76.3
34.273132,-119.257601,1750,121.5,81.0
34.273247,-119.25539,1775,121.2,86.7
34.273315,-119.251939,1775,122.0,90.5
34.273224,-119.248016,1725,120.1,91.9
34.273201,-119.247723,1725,115.1,92.5
34.273201,-119.246864,1825,106.1,92.7
34.273178,-119.246334,1925,106.1,92.7
34.273107,-119.24509,1950,107.2,93.2
34.273107,-119.244862,1950,109.2,93.2
34.273087,-119.24454,1950,110.2,93.1
34.273041,-119.243868,1875,114.2,93.0
34.273041,-119.243251,1825,118.1,92.4
34.272995,-119.242298,1775,123.1,91.9
34.273014,-119.241486,1750,127.0,90.4
34.273132,-119.239832,1700,131.0,83.0
34.273201,-119.239483,1700,130.7,80.8
34.27327,-119.239103,1700,130.4,78.9
34.273407,-119.238431,1725,129.5,76.6
34.273899,-119.236565,1750,127.8,69.9
34.274644,-119.234447,1750,128.0,66.0
34.275284,-119.232825,1750,129.0,66.2
34.276245,-119.229855,1725,131.0,69.9
34.277023,-119.226772,1725,129.4,73.4
34.277902,-119.222832,1700,128.6,76.5
34.27902,-119.21648,1700,127.5,78.7
34.279997,-119.210873,1675,127.5,78.7
34.280649,-119.207153,1700,124.7,78.0
34.281006,-119.205079,1725,120.8,77.6
34.281555,-119.202165,1775,116.3,78.6
34.281952,-119.199314,1800,115.7,80.1
34.282418,-119.195824,1775,119.2,81.8
34.282654,-119.193813,1750,123.3,81.6
34.28279,-119.192791,1700,126.6,80.9
34.283163,-119.190845,1675,128.8,76.1
34.283349,-119.190159,1675,128.6,74.7
34.284001,-119.188099,1675,123.2,66.6
34.28428,-119.187469,1700,119.9,64.3
34.284652,-119.186554,1750,117.2,62.6
34.285258,-119.185181,1800,113.2,62.1
34.286049,-119.183464,1850,110.6,60.2
34.286316,-119.182883,1850,111.6,59.3
34.286819,-119.182042,1800,114.0,56.5
34.287865,-119.180374,1800,117.3,50.9
34.289337,-119.17823,1775,118.6,50.1
34.290619,-119.1761,1775,120.7,55.1
34.291123,-119.17511,1775,123.0,58.6
34.29252,-119.172192,1750,124.4,61.2
34.294196,-119.168243,1750,123.9,63.6
34.2957,-119.164273,1725,124.4,65.3
34.298339,-119.157486,1700,125.3,65.5
34.299363,-119.15451,1725,124.8,68.4
34.300247,-119.151649,1700,125.5,71.4
34.301468,-119.146785,1725,122.4,72.9
34.301644,-119.145813,1725,120.6,78.0
34.301697,-119.144655,1725,118.1,87.6
34.301597,-119.143753,1750,115.9,96.9
34.301458,-119.143124,1750,113.5,104.3
34.300919,-119.141852,1800,111.8,111.5
34.300527,-119.141407,1800,107.8,130.5
34.300061,-119.140949,1800,107.1,139.2
34.299591,-119.140675,1800,106.8,146.5
34.299084,-119.140434,1800,104.7,161.1
34.298355,-119.140339,1825,103.5,174.4
34.297623,-119.140451,1825,102.1,182.2
34.297028,-119.140731,1825,101.7,195.4
34.296663,-119.141006,1825,100.7,212.4
34.296112,-119.141684,1800,99.2,229.1
34.295918,-119.142151,1825,98.6,239.5
34.295732,-119.142952,1850,96.2,253.1
34.2957,-119.144038,1875,93.1,273.1
34.295965,-119.145184,1925,92.0,289.0
