lat,lon,alt,gs,track
29.175824,-81.048943,75,156.7,155.9
29.175172,-81.04862,125,158.1,156.5
29.173543,-81.047812,225,158.5,156.2
29.173124,-81.047597,250,159.3,155.5
29.172751,-81.047381,300,159.2,154.7
29.172006,-81.047004,325,159.7,152.8
29.17099,-81.046354,425,161.1,151.1
29.169725,-81.045389,500,161.4,146.1
29.168518,-81.044241,600,163.4,140.5
29.167969,-81.043607,650,164.2,137.5
29.167648,-81.043238,675,164.8,134.3
29.167099,-81.042498,725,165.2,130.8
29.166187,-81.040919,800,167.2,123.8
29.165629,-81.039734,875,169.5,117.0
29.165443,-81.039357,875,169.5,117.0
29.165117,-81.038441,950,169.5,117.0
29.165039,-81.038008,950,171.1,113.4
29.164764,-81.037058,1000,171.1,113.4
29.164651,-81.036556,1025,173.4,106.8
29.16449,-81.035632,1075,173.7,103.3
29.164444,-81.035156,1050,175.4,99.5
29.164352,-81.033836,1125,175.9,95.9
29.164325,-81.033325,1150,175.9,95.9
29.164372,-81.032894,1175,176.1,91.9
29.164465,-81.031386,1225,177.9,84.2
29.164558,-81.030902,1250,179.2,81.0
29.164698,-81.029986,1275,179.2,81.0
29.164791,-81.029609,1300,180.3,77.5
29.164977,-81.028748,1350,181.5,74.7
29.165256,-81.027832,1375,183.1,71.9
29.165817,-81.026177,1425,184.5,69.7
29.166733,-81.023906,1525,187.8,64.1
29.167831,-81.021635,1625,189.2,62.0
29.168701,-81.019839,1725,190.7,61.2
29.169708,-81.017726,1825,191.5,61.3
29.170761,-81.01556,1925,193.8,61.3
29.171631,-81.013765,2000,196.0,61.3
29.172546,-81.01181,2100,197.8,61.6
29.173462,-81.009856,2200,201.4,61.5
29.174561,-81.007585,2300,202.2,61.7
29.175637,-81.005213,2400,206.2,61.9
29.176529,-81.003306,2500,208.5,62.0
29.177686,-81.000797,2600,211.6,62.1
29.17868,-80.998606,2700,215.6,62.4
29.179827,-80.996112,2800,218.3,62.7
29.180758,-80.994011,2875,219.1,62.8
29.181793,-80.991739,2975,223.6,62.9
29.18276,-80.989541,3075,227.6,63.1
29.183945,-80.98688,3175,230.8,63.2
29.185135,-80.984239,3275,233.9,63.3
29.186325,-80.981545,3375,237.0,63.4
29.187369,-80.979094,3475,239.7,63.8
29.188339,-80.976844,3575,241.5,64.0
29.18937,-80.974516,3675,242.4,64.1
29.190125,-80.972672,3775,244.2,64.3
29.191093,-80.970423,3875,246.0,64.5
29.192139,-80.967865,3975,247.8,64.7
29.192963,-80.965858,4075,248.7,64.8
29.193839,-80.963745,4150,249.6,64.9
29.194584,-80.961914,4225,251.4,65.1
29.195343,-80.960048,4325,252.3,65.2
29.196121,-80.958093,4400,254.2,65.3
29.196854,-80.956245,4500,255.1,65.4
29.197843,-80.953836,4600,256.4,65.3
29.198822,-80.951438,4700,258.2,65.5
29.199752,-80.948989,4800,259.1,65.6
29.200729,-80.946458,4900,260.3,66.7
29.201614,-80.944034,5000,262.4,67.8
29.202498,-80.941449,5100,263.5,68.4
29.203445,-80.938762,5200,264.6,67.8
29.204224,-80.936702,5300,266.9,66.6
29.205322,-80.934008,5400,267.9,64.6
29.206362,-80.931809,5500,269.2,63.0
29.207382,-80.929941,5600,269.4,59.4
29.208435,-80.928145,5700,268.5,55.0
29.209213,-80.927036,5775,267.8,53.0
29.210086,-80.925778,5850,267.2,50.8
29.210924,-80.924701,5950,266.5,49.0
29.212134,-80.9233,6050,266.1,47.1
29.213379,-80.921913,6150,265.2,45.2
29.214369,-80.920931,6225,264.3,41.5
29.215207,-80.920123,6300,264.3,41.5
29.216278,-80.919207,6375,263.6,39.3
29.217728,-80.918057,6500,263.1,35.6
29.218872,-80.917264,6575,262.2,31.8
29.220016,-80.916472,6675,261.6,29.8
29.221771,-80.915384,6775,260.8,28.1
29.222946,-80.914782,6875,260.7,26.2
29.224503,-80.914043,6975,259.2,22.2
29.227497,-80.912853,7175,257.7,18.1
29.230591,-80.912035,7375,256.7,12.1
29.233612,-80.91156,7575,255.7,8.3
29.236761,-80.911345,7750,255.2,2.2
29.239228,-80.911398,7925,254.2,358.0
29.242081,-80.911824,8100,253.6,351.8
29.245047,-80.912476,8300,252.6,347.9
29.248215,-80.91362,8500,251.7,341.7
29.251238,-80.915061,8700,250.2,335.7
29.253706,-80.916622,8875,249.2,331.5
29.256317,-80.918585,9075,247.7,325.0
29.258919,-80.921038,9275,245.9,318.8
29.261154,-80.923677,9475,245.5,313.2
29.263321,-80.926613,9675,245.7,309.7
29.265437,-80.930086,9875,245.5,304.2
29.267438,-80.933856,10075,246.3,299.7
29.269301,-80.937787,10250,247.8,297.4
29.271442,-80.942742,10425,250.5,295.5
29.273575,-80.948322,10625,254.3,293.6
29.275958,-80.954805,10825,258.7,292.5
29.278152,-80.96084,11025,260.9,292.5
29.280473,-80.967192,11225,263.9,293.0
29.282801,-80.973277,11425,267.3,293.6
29.285339,-80.979696,11625,269.8,294.8
29.287857,-80.985665,11825,273.3,295.8
29.293415,-80.99805,12225,278.2,297.9
29.299746,-81.011083,12575,283.4,299.4
29.301142,-81.013884,12625,287.6,300.0
29.303423,-81.018246,12700,292.8,300.6
29.305611,-81.022447,12725,296.0,300.9
29.309196,-81.029125,12775,304.8,301.5
29.31306,-81.036287,12775,314.1,302.1
29.31683,-81.043019,12775,322.4,302.5
29.320679,-81.049787,12775,330.6,302.8
29.326126,-81.059347,12775,340.3,303.1
29.331541,-81.068815,12775,349.5,303.3
29.338074,-81.079999,12775,357.2,303.5
29.344203,-81.090573,12775,365.8,303.5
29.355606,-81.110159,12775,375.0,303.7
29.374924,-81.143435,12775,384.7,303.4
29.387558,-81.165249,12800,384.7,303.4
29.3909,-81.171006,12850,384.1,303.3
29.395981,-81.179827,12925,381.9,303.4
29.398956,-81.185003,13000,379.7,303.4
29.410819,-81.205606,13325,376.9,303.3
29.423435,-81.227579,13650,380.0,303.2
29.435771,-81.24912,13975,383.6,303.2
29.44693,-81.268616,14325,384.1,303.3
29.457825,-81.287472,14700,384.7,303.4
29.469086,-81.306857,15075,385.0,303.8
29.480118,-81.32566,15450,384.1,303.9
29.491013,-81.344252,15825,385.0,303.8
29.502388,-81.363723,16200,385.2,303.6
29.513793,-81.383541,16575,385.5,303.4
29.5218,-81.397059,16850,385.4,305.2
29.525894,-81.402881,16975,386.5,310.7
29.531436,-81.409445,17125,386.1,314.8
29.536148,-81.414026,17250,385.5,320.2
29.541183,-81.418199,17375,386.1,325.5
29.547318,-81.422424,17500,385.5,329.4
29.553036,-81.425602,17650,385.1,334.6
29.559507,-81.428564,17775,384.6,339.0
29.566498,-81.431245,17925,385.0,343.4
29.575653,-81.433939,18100,385.1,346.2
29.584946,-81.436052,18275,384.2,349.7
29.596756,-81.438112,18475,384.3,352.5
29.612686,-81.440066,18775,384.8,354.5
29.632599,-81.441862,19150,384.0,356.0
29.652832,-81.443393,19525,383.8,356.4
29.67221,-81.44472,19900,381.7,356.5
29.69111,-81.44612,20275,380.8,356.2
29.710243,-81.447628,20650,379.0,355.8
29.729599,-81.449362,21025,378.3,355.3
29.749512,-81.451263,21400,377.4,355.0
29.769196,-81.453271,21775,376.4,355.0
29.788358,-81.455222,22150,375.5,355.0
29.807465,-81.457179,22525,373.5,354.9
29.827469,-81.459239,22900,372.5,354.9
29.846828,-81.4612,23275,371.5,354.9
29.866147,-81.463138,23650,370.4,355.0
29.884954,-81.464969,24025,369.4,355.0
29.904506,-81.466962,24400,367.3,355.2
29.922684,-81.468685,24775,366.2,355.3
29.941727,-81.470516,25150,364.2,355.3
29.961182,-81.472294,25525,362.2,355.2
29.980293,-81.474115,25900,360.3,355.2
29.998764,-81.475956,26275,358.3,355.0
30.017488,-81.47785,26650,356.4,354.9
30.036072,-81.479779,27025,353.5,354.6
30.053879,-81.481772,27400,349.6,354.6
30.072006,-81.483711,27775,346.5,354.7
30.090958,-81.485703,28150,343.3,355.0
30.109149,-81.487518,28525,340.2,355.1
30.126793,-81.489276,28900,336.2,355.2
30.144333,-81.490927,29275,333.2,355.2
30.150581,-81.491528,29350,333.2,355.2
30.155914,-81.492058,29400,335.2,355.2
30.164733,-81.492902,29450,338.2,355.2
30.193269,-81.495648,29625,347.2,355.2
30.225037,-81.498682,29800,357.2,355.3
30.257629,-81.501806,29975,366.2,355.3
30.291321,-81.504983,30150,373.3,355.2
30.310364,-81.506976,30250,377.1,353.9
30.317963,-81.508376,30275,377.4,349.5
30.325974,-81.510584,30325,377.9,345.6
30.332657,-81.513062,30350,377.9,340.9
30.340235,-81.516522,30400,378.7,337.2
30.347823,-81.520697,30450,379.2,333.4
30.356186,-81.52604,30475,379.8,330.3
30.364814,-81.532178,30525,380.9,327.4
30.375732,-81.540743,30575,383.2,324.8
30.390198,-81.553022,30650,384.8,322.9
30.412125,-81.572732,30775,388.7,321.7
30.440182,-81.59848,30950,393.6,321.5
30.468842,-81.624648,31000,400.9,321.8
30.498505,-81.651306,31000,408.4,322.3
30.528397,-81.677803,31000,416.0,322.7
30.558655,-81.704245,31000,422.6,322.9
30.589988,-81.731635,31000,427.6,322.9
30.62169,-81.759485,31000,431.0,322.7
30.653485,-81.787445,31000,435.2,322.7
30.68541,-81.81567,31000,438.0,322.6
30.716721,-81.843567,31000,440.6,322.4
30.748444,-81.871948,31000,443.4,322.3
30.780533,-81.900599,31000,445.6,322.4
30.79356,-81.912195,31025,445.0,322.5
30.801707,-81.919501,31100,444.2,322.4
30.834229,-81.948476,31300,440.0,322.5
30.864599,-81.975421,31525,437.2,322.5
30.896118,-82.003353,31750,434.4,322.6
30.926697,-82.03055,31975,432.0,322.3
30.957424,-82.058038,32175,430.0,322.5
30.985449,-82.083087,32400,427.8,322.4
31.01413,-82.108854,32625,425.5,322.2
31.044803,-82.136591,32825,424.7,322.1
31.069839,-82.159262,33000,423.9,322.0
31.100967,-82.187536,33000,428.9,322.0
31.132228,-82.215802,33000,432.7,322.2
31.163177,-82.243706,33000,436.3,322.3
31.194809,-82.272088,33000,439.2,322.4
31.227334,-82.301111,33000,442.2,322.5
31.259171,-82.32955,33000,444.2,322.4
31.291626,-82.35874,33000,446.2,322.3
31.323578,-82.387498,33000,447.0,322.4
31.330124,-82.393368,33025,447.0,322.4
31.330948,-82.394122,33025,447.0,322.4
31.331772,-82.394876,33025,447.0,322.4
31.363953,-82.423796,33200,444.2,322.4
31.396133,-82.452667,33350,442.8,322.4
31.42749,-82.480774,33500,440.6,322.4
31.458466,-82.508862,33625,438.9,322.0
31.489656,-82.537372,33800,437.9,321.8
31.521265,-82.566541,33975,437.1,321.7
31.552414,-82.595215,34125,435.7,321.7
31.583679,-82.623865,34300,435.3,322.0
31.615161,-82.652509,34475,434.1,322.2
31.64691,-82.681238,34650,432.7,322.2
31.678207,-82.709548,34825,432.0,322.3
31.708871,-82.737378,34975,430.5,322.2
31.740097,-82.765718,35150,429.7,322.1
31.770832,-82.793848,35300,428.1,321.9
31.800904,-82.821444,35475,427.3,321.8
31.831741,-82.849768,35625,425.9,321.9
31.8624,-82.877833,35800,425.3,322.0
31.892624,-82.905579,35950,423.9,322.0
31.92329,-82.933717,36100,423.1,321.9
31.953506,-82.961554,36275,422.3,321.8
31.983948,-82.989569,36425,421.7,321.9
32.014253,-83.017404,36600,420.3,322.0
32.044785,-83.045544,36750,419.5,321.9
32.074957,-83.0734,36925,418.7,321.8
32.104658,-83.10081,37075,418.7,321.8
32.134777,-83.128668,37250,417.3,321.8
32.164536,-83.156232,37400,415.9,321.8
32.19455,-83.183992,37575,415.1,321.8
32.224503,-83.211713,37750,414.5,321.9
32.254183,-83.239204,37900,412.3,321.8
32.277599,-83.260841,38000,412.5,322.0
32.30722,-83.288232,38000,415.1,321.8
32.336953,-83.315884,38000,417.1,321.6
32.366654,-83.343686,38000,419.2,321.5
32.396494,-83.371713,38000,421.4,321.5
32.426468,-83.399744,38000,423.5,321.6
32.457244,-83.428326,38000,425.1,321.8
32.488434,-83.457305,38000,427.3,321.8
32.518926,-83.485668,38000,429.3,321.7
32.549325,-83.514031,38000,430.0,321.6
32.580003,-83.54273,38000,432.1,321.7
32.610718,-83.571405,38000,432.8,321.6
32.641498,-83.600296,38000,434.8,321.4
32.672688,-83.629667,38000,436.5,321.8
32.683116,-83.638748,38000,439.0,324.6
32.693115,-83.646497,38000,441.4,327.7
32.706252,-83.655732,38000,443.1,330.1
32.720916,-83.665149,38000,445.5,332.2
32.742233,-83.677863,38000,447.7,333.9
32.776016,-83.696869,38000,449.2,335.0
32.813229,-83.717446,38000,449.6,334.9
32.850586,-83.738342,38000,449.5,334.6
32.887946,-83.75971,38000,449.0,334.1
32.924835,-83.781134,38000,449.0,333.8
32.962189,-83.802942,38000,449.5,333.7
32.999176,-83.82464,38000,450.4,333.8
33.036255,-83.846173,38000,450.8,334.0
33.073013,-83.867432,38000,450.4,334.1
33.109543,-83.888635,38000,450.8,334.0
33.146916,-83.910323,38000,449.5,334.0
33.183838,-83.931757,38000,449.5,334.0
33.220375,-83.952979,38000,448.6,334.0
33.256622,-83.974109,38000,448.6,334.0
33.293518,-83.995587,38000,447.7,333.9
33.330368,-84.017065,38000,447.7,333.9
33.36644,-84.038159,38000,446.8,333.8
33.403198,-84.059692,38000,446.8,333.8
33.440428,-84.081564,38000,446.8,333.8
33.477111,-84.103088,38000,446.8,333.8
33.513519,-84.124512,38000,445.9,333.8
33.549965,-84.145889,38000,446.8,333.8
33.586322,-84.167233,38000,446.8,333.8
33.623285,-84.188862,38000,447.2,334.0
33.659921,-84.210148,38000,446.8,334.1
33.696372,-84.231434,38000,446.8,333.8
33.733383,-84.253254,38000,447.2,333.7
33.770096,-84.275058,38000,446.8,333.5
33.806808,-84.296863,38000,446.8,333.5
33.843842,-84.318891,38000,446.8,333.5
33.880371,-84.340584,38000,446.8,333.5
33.91661,-84.362125,38000,447.2,333.7
33.953387,-84.383869,38000,447.2,333.7
33.989914,-84.405437,38000,448.1,333.8
34.026535,-84.427185,38000,447.7,333.6
34.062878,-84.448929,38000,449.0,333.5
34.100006,-84.471186,38000,449.0,333.5
34.136765,-84.493159,38000,449.9,333.6
34.173253,-84.514904,38000,450.8,333.7
34.210681,-84.53722,38000,450.8,333.7
34.247635,-84.559189,38000,450.8,333.7
34.284668,-84.581218,38000,450.8,333.7
34.320969,-84.60291,38000,451.2,333.5
34.358112,-84.625111,38000,450.8,333.7
34.39554,-84.647541,38000,451.2,333.5
34.432549,-84.669685,38000,451.2,333.5
34.46933,-84.69181,38000,451.7,333.4
34.506088,-84.714119,38000,451.2,333.3
34.542645,-84.736233,38000,452.1,333.3
34.579971,-84.758849,38000,452.6,333.5
34.616913,-84.781102,38000,452.6,333.5
34.653579,-84.803238,38000,452.6,333.5
34.6911,-84.82584,38000,452.6,333.5
34.728104,-84.848253,38000,452.6,333.5
34.765351,-84.870872,38000,453.0,333.4
34.801712,-84.892871,38000,453.9,333.4
34.807892,-84.896626,38000,453.9,333.4
34.845421,-84.919395,38000,453.9,333.4
34.882233,-84.941693,38000,454.8,333.5
34.905991,-84.956098,38000,456.2,333.4
34.943134,-84.978676,38000,456.6,333.3
34.980888,-85.001793,38000,457.1,333.2
35.018738,-85.025099,38000,457.5,333.1
35.056046,-85.048025,38000,458.8,333.3
35.094056,-85.071316,38000,458.8,333.3
35.131622,-85.094212,38000,459.7,333.4
35.168884,-85.11697,38000,459.7,333.4
35.206787,-85.140063,38000,459.7,333.4
35.244644,-85.163212,38000,459.7,333.4
35.282135,-85.186272,38000,460.6,333.2
35.319443,-85.209274,38000,461.5,333.2
35.357025,-85.232449,38000,461.5,333.2
35.394458,-85.255543,38000,461.1,333.3
35.432465,-85.278854,38000,460.6,333.4
