lat,lon,alt,gs,track,vs
28.781759,-81.247774,-75,46.0,92.5,832
28.781662,-81.246115,25,46.2,95.0,704
28.781616,-81.2449,100,45.0,91.3,768
28.781619,-81.244381,100,48.0,91.2,256
28.781616,-81.243896,100,51.0,91.1,64
28.781619,-81.243358,100,54.0,90.0,0
28.781616,-81.242629,100,57.0,90.0,0
28.781616,-81.241889,100,63.0,88.2,0
28.781666,-81.240396,125,65.0,88.2,384
28.781806,-81.237811,175,67.1,86.6,256
28.781937,-81.236607,200,64.8,81.1,512
28.782074,-81.235815,225,62.6,73.3,832
28.782318,-81.235172,275,62.2,66.3,960
28.782504,-81.234795,300,62.8,59.3,832
28.78299,-81.234072,300,65.6,52.4,512
28.783447,-81.233491,325,68.6,45.6,384
28.78418,-81.232805,350,72.5,39.4,448
28.784878,-81.23221,350,75.5,34.7,256
28.786507,-81.231079,400,77.2,31.2,448
28.787904,-81.230217,450,77.4,26.9,640
28.790604,-81.22871,550,76.5,27.2,832
28.79093,-81.228494,575,76.5,27.2,1280
28.792099,-81.227787,675,71.6,28.4,1344
28.792932,-81.227309,700,71.6,28.4,960
28.793518,-81.226942,700,72.5,28.0,512
28.796237,-81.225317,775,76.5,27.2,512
28.798233,-81.224142,850,72.0,27.3,832
28.800156,-81.223086,925,70.3,24.4,576
28.801963,-81.222139,950,72.9,26.9,256
28.803543,-81.221132,1000,69.5,30.3,576
28.804733,-81.220392,1050,70.2,26.2,640
28.807251,-81.218966,1125,73.4,27.6,320
28.809769,-81.217487,1200,72.9,28.7,704
28.811599,-81.216323,1275,68.5,28.8,704
28.813156,-81.215321,1375,64.4,27.8,768
28.81374,-81.21503,1375,65.7,26.2,512
28.814765,-81.214384,1375,70.7,26.9,64
28.816635,-81.213262,1400,72.5,26.2,448
28.818375,-81.212258,1500,69.4,28.4,832
28.819978,-81.211207,1525,68.6,30.7,448
28.820909,-81.210614,1525,70.3,29.9,64
28.823051,-81.209053,1575,74.1,31.8,512
28.82347,-81.208783,1600,72.1,33.7,832
28.824371,-81.208085,1675,71.6,33.0,1216
28.825745,-81.207135,1775,71.7,30.1,1088
28.827147,-81.206306,1875,72.5,26.2,960
28.828358,-81.205606,1900,77.4,26.9,576
28.830688,-81.204177,1975,77.0,29.6,768
28.831375,-81.203754,2025,72.6,29.7,896
28.833206,-81.202592,2100,70.7,26.9,448
28.835312,-81.201377,2150,74.8,29.6,576
28.835713,-81.201082,2200,72.7,31.5,896
28.836685,-81.200374,2275,68.3,31.8,1280
28.837901,-81.199574,2350,68.1,30.0,960
28.83815,-81.199423,2350,70.3,29.9,512
28.838832,-81.198982,2325,73.4,29.4,64
28.839478,-81.198525,2325,77.7,31.9,-128
28.842728,-81.196201,2325,81.3,31.9,192
28.843552,-81.195726,2325,81.4,24.7,256
28.844238,-81.195462,2350,82.9,17.6,256
28.845016,-81.195303,2350,84.0,8.9,256
28.845795,-81.195197,2350,85.1,3.4,320
28.846234,-81.195266,2350,87.1,357.4,256
28.846746,-81.19532,2350,88.8,352.2,-64
28.847351,-81.195514,2350,93.4,344.5,-256
28.848189,-81.195858,2350,98.2,337.9,-192
28.84898,-81.196397,2325,101.1,331.7,-256
28.849818,-81.196989,2325,106.0,324.2,0
28.850796,-81.197959,2350,109.0,318.0,128
28.851654,-81.199053,2350,109.9,310.9,448
28.852379,-81.200113,2350,110.7,304.7,64
28.853119,-81.201589,2350,114.6,299.2,-192
28.853961,-81.203559,2325,116.9,293.7,-448
28.85463,-81.205656,2325,116.7,289.5,-128
28.855544,-81.208945,2300,118.3,287.2,-448
28.856103,-81.211422,2275,120.8,282.4,-256
28.856382,-81.21363,2275,119.0,277.2,64
28.856475,-81.215731,2275,116.1,272.0,128
28.856552,-81.220286,2275,114.2,273.0,-320
28.85701,-81.227364,2250,110.0,271.6,64
28.857034,-81.232479,2225,111.0,269.5,-320
28.856918,-81.236872,2200,110.2,266.9,128
28.856506,-81.243632,2250,108.4,265.2,128
28.856336,-81.247128,2275,109.1,267.9,256
28.856243,-81.25219,2275,110.0,270.0,-64
28.856186,-81.25615,2300,107.1,267.3,192
28.856003,-81.261221,2300,110.0,269.5,64
28.856056,-81.264792,2325,107.0,271.6,256
28.856336,-81.271416,2325,105.2,273.3,-64
28.856662,-81.275563,2300,107.6,275.9,-256
28.85708,-81.280141,2300,108.7,276.3,64
28.857651,-81.286574,2325,109.4,274.7,-64
28.858105,-81.29382,2375,107.4,274.8,384
28.858337,-81.296874,2375,111.4,274.6,64
28.858429,-81.298458,2350,114.2,273.5,-320
28.85857,-81.300875,2325,118.2,273.4,-448
28.858617,-81.302383,2325,118.2,273.4,-64
28.85907,-81.313565,2300,123.1,272.3,-256
28.859362,-81.321932,2250,123.1,271.9,-128
28.859528,-81.325766,2275,119.3,273.9,256
28.860031,-81.333953,2300,118.5,275.3,-64
28.861131,-81.346112,2250,121.6,275.7,-192
28.861503,-81.35209,2225,124.3,273.7,-384
28.861643,-81.356883,2200,126.1,271.8,-128
28.861689,-81.358176,2200,124.0,270.9,320
28.861725,-81.362581,2275,119.0,270.5,448
28.861736,-81.364746,2275,118.0,269.0,0
28.861736,-81.37304,2250,118.0,270.5,64
28.861771,-81.385715,2275,120.0,269.5,192
28.861679,-81.39517,2325,120.0,269.5,192
28.861736,-81.398513,2300,119.0,271.4,-256
28.861954,-81.405047,2275,119.1,272.4,192
28.862045,-81.408797,2325,115.0,270.5,384
28.862062,-81.410899,2325,114.1,272.0,-64
28.862108,-81.411869,2350,114.2,273.0,192
28.862228,-81.416297,2350,118.0,270.5,-128
28.862091,-81.423058,2350,116.0,269.0,192
28.862108,-81.427756,2350,114.0,271.5,-192
28.86232,-81.431932,2275,118.3,274.4,-320
28.8629,-81.439604,2275,118.5,275.3,128
28.863281,-81.44445,2250,117.4,274.9,-320
28.863784,-81.453068,2225,114.2,273.5,-64
28.864296,-81.460769,2225,111.4,274.6,64
28.864929,-81.468905,2250,106.5,275.4,256
28.865274,-81.474017,2300,105.2,273.3,448
28.865387,-81.476775,2300,110.2,273.1,192
28.865646,-81.479887,2325,112.8,276.6,384
28.865832,-81.481557,2325,112.8,276.6,0
28.866065,-81.48398,2300,115.6,276.0,-448
28.866531,-81.489821,2250,118.6,275.8,0
28.86667,-81.49152,2300,117.6,275.9,384
28.867043,-81.495451,2325,116.4,274.9,384
