lat,lon,alt,gs,track,vs
41.260666,69.300476,1800,170.0,81.2,2240
41.260971,69.303256,1900,170.2,80.9,2368
41.261215,69.305359,2000,170.0,81.2,2560
41.261529,69.307938,2100,169.9,81.5,2688
41.261765,69.309937,2200,169.9,81.5,2816
41.262039,69.312439,2300,169.9,81.5,2624
41.262274,69.314679,2400,168.9,81.5,2496
41.262554,69.317301,2500,167.7,81.8,2432
41.262879,69.32011,2600,167.7,81.8,2112
41.263112,69.322482,2700,167.6,82.1,2048
41.263458,69.325745,2800,167.7,81.8,1920
41.263824,69.328918,2900,168.7,81.8,1920
41.264145,69.331848,3000,168.7,81.8,1984
41.264462,69.335029,3100,168.7,81.8,2048
41.264742,69.337339,3175,168.7,81.8,2176
41.264974,69.339835,3275,168.7,81.8,2304
41.265289,69.342529,3375,167.7,81.8,2368
41.265486,69.344517,3450,167.7,81.8,2304
41.265766,69.347014,3550,166.7,81.7,2112
41.266068,69.349792,3650,166.7,81.7,1984
41.266388,69.353027,3750,166.6,82.1,1984
41.266663,69.35614,3850,167.9,84.2,1728
41.266697,69.359062,3925,169.0,89.7,1536
41.266557,69.361059,3975,169.9,95.7,1600
41.266113,69.363892,4050,170.2,101.2,1728
41.265673,69.365866,4125,171.2,106.6,1728
41.264877,69.368286,4200,171.8,114.8,1792
41.263779,69.370667,4275,171.7,120.4,1792
41.262554,69.372794,4350,172.3,128.4,1856
41.26139,69.374355,4400,172.6,134.1,1920
41.259574,69.376352,4500,172.7,140.9,1536
41.258057,69.377563,4550,174.2,146.9,1408
41.256638,69.37854,4600,176.2,152.3,1408
41.255173,69.379333,4650,177.2,157.8,1472
41.253479,69.380005,4700,178.7,163.1,1472
41.251567,69.380472,4750,180.3,170.8,1344
41.249566,69.380722,4800,182.5,175.6,1216
41.247797,69.38066,4850,184.0,180.9,1088
41.245377,69.380249,4900,188.0,188.3,1024
41.243317,69.379578,4925,191.9,195.4,896
41.240767,69.37835,4975,193.9,200.2,896
41.239091,69.377289,5000,196.4,205.0,896
41.237549,69.376099,5050,199.3,209.8,896
41.2356,69.37423,5075,202.8,217.0,896
41.233566,69.371765,5125,206.5,223.8,896
41.231829,69.369111,5150,211.0,230.6,896
41.22992,69.365553,5200,213.8,235.9,960
41.228245,69.361621,5275,218.2,240.0,832
41.227267,69.359186,5275,222.4,241.8,512
41.226105,69.356018,5300,225.9,242.9,256
41.225372,69.354065,5300,230.8,243.8,448
41.224381,69.351259,5325,236.6,244.7,832
41.22345,69.348637,5350,239.4,245.0,1152
41.222076,69.344666,5425,242.1,245.3,1600
41.221024,69.341614,5500,245.3,245.9,1856
41.21965,69.337402,5600,249.0,246.3,2048
41.218376,69.333406,5700,250.4,246.7,2176
41.217407,69.330383,5775,252.8,247.2,2432
41.216327,69.326976,5875,253.7,247.3,2560
41.21521,69.323481,5975,255.2,247.7,2816
41.21434,69.320618,6075,255.2,247.7,2944
41.213425,69.317627,6175,256.1,247.7,3136
41.212463,69.314492,6300,255.7,247.9,3392
41.211672,69.31187,6400,255.3,248.2,3520
41.211044,69.309814,6475,255.3,248.2,3584
41.210449,69.3078,6575,254.4,248.1,3648
41.20995,69.306252,6625,254.4,248.1,3648
41.209351,69.304138,6725,254.0,248.3,3584
41.208664,69.30188,6800,253.1,248.2,3584
41.207762,69.298886,6925,253.1,248.2,3456
41.206365,69.294392,7125,253.1,248.2,3328
41.204681,69.288696,7325,253.1,248.2,3200
41.203033,69.283325,7525,253.1,248.2,3072
41.201248,69.277466,7725,254.4,248.1,3008
41.199463,69.271545,7925,254.4,248.1,2880
41.197678,69.265625,8125,255.7,247.9,2880
41.195937,69.259997,8325,256.6,248.0,2880
41.194153,69.254211,8500,257.0,247.8,2944
41.192459,69.248535,8700,257.6,248.1,2944
41.190811,69.242371,8900,259.0,251.1,2752
41.189804,69.237,9050,260.5,255.3,2688
41.189163,69.231628,9200,261.2,261.0,2688
41.189026,69.228455,9300,263.5,266.3,2688
41.189094,69.223418,9425,265.1,271.5,2560
41.189467,69.218549,9575,267.0,277.1,2560
41.190305,69.213617,9700,268.6,282.7,2560
41.191142,69.209997,9800,270.2,286.6,2688
41.192139,69.206604,9900,270.4,292.4,2816
41.193982,69.201695,10075,270.6,298.0,3072
41.19635,69.196594,10275,270.8,301.9,3328
41.198451,69.192269,10425,270.1,303.2,3264
41.200546,69.188149,10600,271.2,303.6,3008
41.20285,69.183472,10750,271.2,303.6,2752
41.2059,69.177413,10925,273.5,303.5,2432
41.210907,69.167358,11225,276.8,303.1,2368
41.214569,69.15979,11425,279.9,302.9,2304
41.218376,69.152007,11625,282.4,302.6,2176
41.222809,69.1427,11825,286.0,302.6,1920
41.230619,69.126351,12150,295.7,302.3,1856
41.23851,69.10968,12525,302.4,302.2,2304
41.246167,69.093517,12925,306.9,302.1,2432
41.251195,69.082843,13225,308.6,301.9,2880
41.256775,69.070923,13625,308.6,301.9,3264
41.261627,69.060608,13950,308.6,301.9,2816
41.268723,69.045349,14350,310.3,301.7,2688
41.275406,69.031128,14750,313.0,301.8,2432
41.280756,69.019671,15025,314.4,301.9,2496
41.287692,69.004877,15425,315.8,301.9,2624
41.293744,68.991893,15750,316.6,301.8,2432
41.30068,68.977162,16150,318.0,301.9,2752
41.307523,68.96243,16550,318.9,301.8,2624
41.314362,68.947815,16925,318.9,301.8,2752
41.321548,68.932495,17325,318.9,301.8,2496
41.328751,68.917174,17700,321.1,301.8,2368
41.33578,68.90213,18050,321.6,301.9,2368
41.343658,68.885254,18450,323.8,301.9,2240
41.352448,68.866516,18850,326.1,301.8,2368
41.359848,68.850632,19250,326.9,301.8,2432
41.367691,68.833862,19650,326.9,301.8,2496
41.373779,68.820435,19950,327.2,300.5,2112
41.376281,68.813803,20075,328.3,297.6,1984
41.379089,68.803833,20250,329.0,290.1,2112
41.380238,68.79801,20350,330.4,282.9,2048
41.381495,68.787648,20525,331.8,277.5,2048
41.382891,68.769046,20800,334.4,275.3,1664
41.384811,68.740417,21175,341.3,275.0,1472
41.386826,68.710369,21475,349.4,275.1,1344
41.388943,68.678795,21825,354.4,275.0,1472
41.391541,68.639582,22350,358.4,275.1,1536
41.393831,68.605148,22850,358.4,275.1,1536
41.395523,68.579282,23200,365.4,275.0,1792
41.397675,68.546198,23625,368.4,275.0,1728
41.402769,68.468521,24625,375.5,275.0,1920
41.404771,68.438117,25025,377.4,275.0,1856
41.405869,68.420792,25275,377.4,275.0,1856
41.406772,68.4065,25450,377.4,275.0,1856
41.230758,68.647322,12175,351.8,95.9,-1728
41.230453,68.65155,12125,351.8,95.9,-1728
41.219912,68.78796,10475,348.8,95.8,-1536
41.218597,68.805054,10300,343.9,96.0,-1408
41.215164,68.848755,9775,338.8,95.9,-1408
41.213674,68.867236,9600,338.8,95.9,-1408
41.212463,68.881905,9450,335.9,96.2,-1408
41.211456,68.894409,9300,334.9,96.2,-1408
41.20995,68.912617,9100,333.0,96.2,-1408
41.208664,68.929138,8900,330.8,95.9,-1600
41.207855,68.939708,8750,328.8,95.9,-1408
41.206132,68.960932,8500,325.8,96.0,-1472
41.204782,68.977911,8325,321.8,96.1,-1280
41.202942,69.00061,8125,320.8,96.1,-1216
41.201849,69.01474,7950,320.8,96.1,-1280
41.200593,69.030283,7775,318.9,96.3,-1280
41.199149,69.047449,7600,317.8,96.1,-1152
41.197706,69.065302,7400,315.0,96.4,-1344
41.196213,69.083008,7200,310.9,96.3,-1280
41.19429,69.106079,7000,306.8,96.2,-960
41.193377,69.1173,6900,304.8,96.2,-768
41.192353,69.130034,6800,303.7,96.1,-896
41.191422,69.14152,6700,303.7,96.1,-1088
41.190536,69.152588,6600,302.7,96.1,-896
41.189667,69.163513,6500,301.6,95.9,-1088
41.18898,69.172424,6400,300.5,95.7,-1088
41.188156,69.183167,6300,297.5,95.8,-1088
41.187325,69.194391,6200,293.5,95.9,-1024
41.186371,69.206299,6125,288.6,96.0,-704
41.18573,69.217224,6050,284.6,93.6,-704
41.185684,69.225037,6000,282.0,89.2,-832
41.186022,69.23197,5950,280.9,85.3,-832
41.186829,69.240112,5850,278.5,82.4,-1088
41.187884,69.249947,5750,275.9,81.7,-1024
41.188889,69.259155,5650,272.8,81.8,-1152
41.189987,69.268799,5550,269.8,81.7,-960
41.191096,69.278662,5450,266.0,81.3,-1088
41.19212,69.287463,5375,263.9,81.5,-640
41.193832,69.30188,5300,261.6,80.5,-704
41.195023,69.311279,5200,260.4,80.7,-1152
41.196263,69.321421,5100,257.4,80.6,-960
41.197037,69.327454,5050,255.3,80.8,-576
41.198639,69.341064,4950,252.0,81.1,-704
41.199463,69.348328,4900,247.8,81.4,-704
41.200406,69.357064,4850,243.5,81.7,-704
41.201523,69.366821,4775,239.4,81.8,-640
41.20253,69.376831,4700,235.2,82.2,-576
41.203583,69.386963,4625,230.2,82.0,-768
41.204224,69.393066,4575,226.0,82.4,-512
41.205185,69.4021,4525,221.2,81.9,-512
41.206009,69.409973,4475,216.2,81.8,-576
41.206696,69.416382,4425,212.1,81.9,-320
41.207575,69.424355,4400,208.2,81.7,-512
41.208181,69.429848,4375,204.1,81.8,-384
41.209122,69.438599,4300,199.1,81.6,-512
41.20967,69.443332,4300,197.1,81.5,-256
41.20995,69.445704,4325,192.1,81.6,448
41.21077,69.453247,4350,189.1,81.5,384
41.210927,69.454443,4325,185.1,81.3,-256
41.212324,69.466553,4250,182.7,80.2,-640
41.212929,69.469986,4225,182.4,78.9,-704
41.213608,69.472229,4175,180.9,71.0,-832
41.215485,69.476746,4150,178.6,57.1,-704
41.218323,69.480957,4075,176.1,43.8,-640
41.219559,69.482239,4050,175.2,38.0,-640
41.22084,69.483276,4050,173.9,32.3,-512
