lat,lon,alt,gs,track,vs
-6.580671,107.743629,9925,150.0,29.0,64
-6.568474,107.750305,9950,150.0,28.0,64
-6.564377,107.75251,9950,150.0,28.0,64
-6.553711,107.758286,9925,150.0,28.0,64
-6.541718,107.764755,9950,150.0,28.0,64
-6.530441,107.770813,9950,150.0,28.0,192
-6.519974,107.776482,9925,160.0,28.0,-64
-6.512425,107.780518,9925,150.0,28.0,64
-6.498972,107.787674,9950,150.0,27.0,0
-6.497726,107.788307,9950,150.0,27.0,-120
-6.442886,107.815964,10025,150.0,27.0,-320
-6.441513,107.816376,10025,150.0,17.0,-64
-6.432262,107.81916,10025,140.0,16.0,64
-6.426727,107.820938,10075,140.0,18.0,120
-6.421881,107.823044,10050,130.0,26.0,64
-6.420364,107.823784,10050,130.0,26.0,64
-6.413734,107.827591,10025,130.0,30.0,-440
-6.409836,107.829552,9975,130.0,26.0,-512
-6.408055,107.830383,9925,130.0,25.0,64
-6.40447,107.831856,9950,130.0,22.0,64
-6.401724,107.832893,9950,130.0,21.0,0
-6.398,107.834122,9925,130.0,18.0,-64
-6.388829,107.836967,9925,130.0,17.0,-64
-6.385345,107.838028,9925,130.0,17.0,-64
-6.37262,107.841614,9975,120.0,17.0,-64
-6.369415,107.842682,10000,120.0,18.0,-64
-6.366028,107.843987,9975,120.0,21.0,-64
-6.364343,107.844688,10000,130.0,22.0,0
-6.361542,107.846359,10025,120.0,31.0,440
-6.36006,107.847717,10050,120.0,42.0,440
-6.358978,107.84906,10050,120.0,51.0,440
-6.358244,107.85051,10050,110.0,63.0,440
-6.357559,107.853851,10000,120.0,78.0,440
-6.357639,107.855011,10025,120.0,94.0,440
-6.358658,107.858978,10000,120.0,104.0,440
-6.359222,107.860458,10000,120.0,111.0,440
-6.363784,107.871864,10075,120.0,112.0,440
-6.364929,107.874802,10100,120.0,112.0,440
-6.369696,107.913162,10325,120.0,119.0,-384
-6.37175,107.915115,10300,130.0,137.0,-384
-6.373467,107.916145,10275,130.0,149.0,-248
-6.379166,107.917534,10250,140.0,170.0,-248
-6.381226,107.917442,10250,140.0,182.0,-248
-6.3872,107.916664,10250,140.0,188.0,-248
-6.391434,107.916237,10225,150.0,185.0,-248
-6.395952,107.9161,10175,150.0,182.0,-248
-6.400497,107.916237,10150,150.0,176.0,-248
-6.405029,107.916885,10150,150.0,172.0,-248
-6.407124,107.917374,10150,150.0,167.0,-248
-6.412804,107.919174,10125,160.0,162.0,-248
-6.42128,107.923027,10075,160.0,154.0,120
-6.424675,107.924904,10100,160.0,151.0,248
-6.430773,107.92836,10075,160.0,150.0,-248
-6.435608,107.931221,10075,160.0,150.0,-192
-6.459868,107.944839,10125,160.0,151.0,64
-6.461265,107.945457,10150,160.0,156.0,64
-6.467176,107.947395,10125,170.0,165.0,-320
-6.47699,107.947189,10050,180.0,187.0,-320
-6.478535,107.946785,10025,180.0,195.0,-64
-6.48468,107.943794,10025,180.0,206.0,64
-6.485984,107.942856,10025,180.0,216.0,64
-6.488571,107.940765,10025,180.0,219.0,192
-6.491291,107.938354,10050,180.0,221.0,384
-6.492371,107.937225,10075,170.0,226.0,320
-6.496628,107.932106,10100,170.0,230.0,384
-6.507957,107.917709,10100,170.0,232.0,384
-6.508942,107.916466,10100,180.0,231.0,-64
-6.51722,107.906197,10125,180.0,231.0,248
-6.519516,107.903435,10150,180.0,230.0,320
-6.521805,107.90078,10175,170.0,229.0,120
-6.524436,107.897583,10150,180.0,230.0,-248
-6.532654,107.887466,10150,180.0,230.0,120
-6.535767,107.883698,10150,180.0,230.0,192
-6.538971,107.880066,10175,170.0,228.0,120
-6.541334,107.877548,10175,180.0,227.0,64
-6.54451,107.874474,10175,180.0,224.0,64
-6.548457,107.870918,10175,180.0,220.0,0
-6.561957,107.859177,10200,180.0,220.0,64
-6.570099,107.852409,10175,180.0,220.0,-192
-6.592681,107.833176,10100,180.0,220.0,-192
-6.59848,107.82811,10100,180.0,221.0,-192
-6.605576,107.821777,10075,180.0,222.0,-120
-6.609254,107.81826,10075,180.0,224.0,-120
-6.61377,107.813629,10025,180.0,226.0,-120
-6.624161,107.802788,10025,180.0,226.0,-120
-6.627731,107.79911,10050,180.0,226.0,-120
-6.633408,107.793617,10050,180.0,224.0,-120
-6.639001,107.788284,10050,180.0,223.0,-120
-6.570511,107.759911,10000,140.0,58.0,960
-6.567261,107.76545,9950,140.0,59.0,760
-6.562748,107.771194,9975,140.0,51.0,760
-6.557922,107.776161,9950,140.0,46.0,760
-6.549574,107.783554,9950,140.0,41.0,760
-6.547945,107.784874,9950,140.0,39.0,760
-6.545151,107.787048,9950,140.0,38.0,64
-6.535355,107.794594,9975,140.0,38.0,-120
-6.533048,107.796906,9950,140.0,45.0,-64
-6.529324,107.802162,9950,140.0,56.0,-64
-6.528439,107.804008,9950,140.0,64.0,0
-6.527435,107.806648,9950,140.0,69.0,0
-6.526531,107.810165,9950,140.0,78.0,0
-6.526245,107.827362,9975,140.0,89.0,0
-6.527161,107.834259,9950,150.0,98.0,-64
-6.528718,107.844025,9950,150.0,99.0,-120
-6.531189,107.859207,9975,150.0,99.0,64
-6.532379,107.866562,9950,150.0,100.0,-120
-6.609161,108.119347,9975,150.0,107.0,192
-6.611721,108.124695,9975,150.0,115.0,-192
