lat,lon,alt,gs,track,vs
46.266815,6.980807,1700,60.0,345.0,888
46.268005,6.980338,1775,60.0,345.0,1024
46.271667,6.979199,1975,60.0,348.0,1024
46.274507,6.978378,2125,68.1,349.9,1024
46.276276,6.977898,2225,69.2,349.2,896
46.277719,6.977554,2275,69.9,350.9,832
46.279633,6.977256,2375,71.3,354.4,896
46.28149,6.977348,2450,71.3,354.4,896
46.282328,6.977554,2475,76.3,10.6,832
46.283352,6.977966,2525,77.6,14.9,704
46.284439,6.978462,2550,79.7,19.8,768
46.285263,6.978998,2600,79.6,25.3,832
46.286378,6.979958,2650,79.9,31.7,896
46.287402,6.981056,2700,80.6,37.4,832
46.287918,6.981678,2725,81.5,41.5,832
46.288467,6.982481,2750,82.0,44.0,832
46.289337,6.984424,2825,77.8,64.1,1152
46.289703,6.985898,2900,76.9,69.4,1280
46.289978,6.987372,2975,76.7,74.9,1216
46.29039,6.989448,3075,73.8,74.3,1472
46.290847,6.991493,3175,72.7,71.6,1472
46.291406,6.993896,3275,72.5,69.8,1088
46.292038,6.996214,3375,70.0,68.2,1280
46.292523,6.997879,3475,70.0,68.2,1280
46.292988,6.999596,3575,69.1,67.9,1344
46.293503,7.001306,3675,68.2,67.6,1280
46.294052,7.003583,3775,67.7,71.0,1088
46.294385,7.005295,3850,66.9,76.2,1280
46.294478,7.00605,3900,67.4,84.0,1408
46.294464,7.006799,3925,70.1,92.4,1408
46.294385,7.007492,3950,71.6,97.2,1152
46.294281,7.008206,3975,75.0,106.3,768
46.294006,7.009076,4000,80.2,112.7,768
46.289795,7.012895,4100,101.9,312.6,-448
46.291855,7.00988,4025,104.7,315.8,-832
46.292953,7.008406,3975,106.8,316.9,-1280
46.294571,7.006256,3875,109.0,317.2,-1088
46.295782,7.004677,3850,107.6,318.0,-832
46.299042,7.000636,3750,104.4,320.0,-576
46.302159,6.996712,3650,101.2,317.8,-704
46.305232,6.992729,3575,101.3,318.6,-640
46.308243,6.988912,3500,99.2,319.1,-448
