lat,lon,alt,gs,track,vs
32.688562,-100.915029,2300,19.7,75.3,704
32.688609,-100.914805,2400,20.6,76.0,704
32.688795,-100.913852,2500,23.8,75.4,832
32.688995,-100.912939,2600,26.9,74.9,960
32.689075,-100.912507,2600,25.5,78.7,960
32.689075,-100.912226,2600,25.1,94.6,768
32.689087,-100.91217,2700,25.2,96.8,768
32.688995,-100.911896,2700,26.3,107.7,704
32.688904,-100.911731,2700,29.2,121.0,576
32.688812,-100.911621,2700,30.0,126.9,576
32.688629,-100.911456,2700,32.6,137.5,576
32.687943,-100.911127,2800,41.2,166.0,640
32.687485,-100.911072,2800,45.1,176.2,576
32.687166,-100.911105,2800,48.1,183.6,576
32.686661,-100.911292,2800,52.4,193.2,640
32.68634,-100.911456,2800,55.2,202.4,640
32.685909,-100.911778,2900,59.6,214.8,768
32.685562,-100.912115,2900,62.3,222.4,832
32.685196,-100.912665,2900,63.7,227.5,832
32.684838,-100.913348,2900,68.0,237.0,768
32.684464,-100.914203,3000,72.0,242.7,640
32.684052,-100.915631,3000,77.2,253.4,768
32.683861,-100.916711,3000,79.4,259.1,896
32.683731,-100.917828,3100,81.5,263.7,768
32.683628,-100.919906,3100,86.1,268.0,640
32.68364,-100.921124,3100,91.1,271.9,256
32.683721,-100.922484,3100,95.3,274.8,64
32.683954,-100.925063,3100,99.5,275.8,-64
32.68428,-100.928925,3100,103.6,276.1,64
32.684738,-100.934033,3100,106.6,275.9,-64
32.685013,-100.938263,3100,111.4,274.6,-384
32.685397,-100.943784,3000,115.4,274.5,-192
32.685862,-100.951183,3000,116.6,275.9,-192
32.686514,-100.954658,3000,116.6,279.4,0
32.68689,-100.955676,3000,116.9,293.7,0
32.687399,-100.956732,3000,117.5,300.7,-64
32.688143,-100.957797,3000,118.1,308.8,-64
32.688995,-100.958752,3000,117.5,317.8,-256
32.690843,-100.960039,3000,117.6,334.3,-320
32.692429,-100.960675,2900,116.9,345.1,-256
32.69373,-100.960936,2900,115.4,351.0,-192
32.695825,-100.96116,2900,113.3,356.0,128
32.699688,-100.961329,2900,109.0,358.4,320
32.700666,-100.961385,3000,106.0,358.4,320
32.703971,-100.961441,3000,101.0,358.9,-384
32.704204,-100.961441,2900,100.0,359.4,-448
32.705507,-100.961329,2900,95.4,5.4,-128
32.705926,-100.961217,2900,89.5,13.6,0
32.706299,-100.961005,2900,86.0,19.7,0
32.706665,-100.96084,2900,82.3,25.9,-64
32.706904,-100.9606,2900,77.9,33.5,-64
32.707306,-100.960181,2900,75.6,37.5,-128
