lat,lon,alt,gs,track
43.673083,1.738228,1800,0.0,0.0
43.662263,1.753257,1900,0.0,0.0
43.680938,1.756978,2000,0.0,0.0
43.698357,1.751733,2000,0.0,0.0
43.700344,1.753772,2000,0.0,0.0
43.70871,1.756983,2000,0.0,0.0
43.709512,1.757511,2000,0.0,0.0
43.710234,1.764372,1900,0.0,0.0
43.720531,1.758212,1900,0.0,0.0
43.709009,1.754033,1900,0.0,0.0
43.719685,1.742116,2100,0.0,0.0
43.726584,1.740401,1800,0.0,0.0
43.729407,1.743814,1400,0.0,0.0
43.74205,1.744247,1400,0.0,0.0
43.744949,1.745102,1300,0.0,0.0
43.752184,1.745802,1300,0.0,0.0
43.756854,1.756956,1600,0.0,0.0
43.789067,1.765093,1900,0.0,0.0
43.780757,1.770855,2100,178.0,0.0
43.803067,1.772538,2200,114.0,0.0
43.804416,1.77461,2300,319.0,0.0
43.804546,1.77778,2300,407.0,0.0
43.810166,1.781803,2400,479.0,0.0
43.820667,1.784635,2500,528.0,0.0
43.820736,1.789944,2500,587.0,0.0
43.941782,1.79162,2500,741.0,0.0
43.940932,1.794441,2600,547.0,0.0
43.937754,1.79842,2600,232.0,0.0
43.935496,1.801379,2600,68.0,0.0
43.931134,1.80831,2600,229.0,0.0
43.927566,1.812883,2600,348.0,0.0
43.92352,1.81817,2600,369.0,0.0
43.920186,1.823334,2600,366.0,0.0
43.917135,1.829201,2600,352.0,0.0
43.913352,1.834748,2700,285.0,0.0
43.910276,1.840889,2700,215.0,0.0
43.905469,1.847321,2700,142.0,0.0
43.900136,1.852167,2700,111.0,0.0
43.89839,1.854286,2700,105.0,0.0
43.866149,1.859459,2800,90.0,0.0
43.879638,1.870392,2900,122.0,0.0
43.87533,1.874077,3000,130.0,0.0
43.87141,1.878118,3000,131.0,0.0
43.869084,1.882926,3100,141.0,0.0
43.865613,1.887117,3100,131.0,0.0
43.863011,1.890311,3100,124.0,0.0
43.857162,1.898336,3000,121.0,0.0
43.855009,1.901619,3000,125.0,0.0
43.85145,1.906329,2900,135.0,0.0
43.84698,1.909948,2800,137.0,0.0
43.842254,1.913752,2700,133.0,0.0
43.835952,1.918707,2600,136.0,0.0
43.830327,1.923099,2500,139.0,0.0
43.835109,1.926523,2400,139.0,0.0
43.827046,1.931004,2300,145.0,0.0
43.826441,1.935842,2300,154.0,0.0
