lat,lon,alt,gs,track
45.610519,-74.128641,200,53.9,319.5
45.611929,-74.130249,200,58.3,320.6
45.612255,-74.130661,300,60.4,321.0
45.613678,-74.132259,300,62.2,323.5
45.615048,-74.133682,400,66.0,324.9
45.616165,-74.134712,400,69.6,327.9
45.617432,-74.135809,400,74.3,326.5
45.618586,-74.136978,400,78.5,325.9
45.620402,-74.138695,500,79.3,326.3
45.622284,-74.140498,500,80.0,323.1
45.623886,-74.142106,500,80.2,326.7
45.625848,-74.143776,500,78.9,329.5
45.627245,-74.144806,500,76.9,333.8
45.629945,-74.14666,500,78.8,336.0
45.633157,-74.148651,500,82.1,337.8
45.635513,-74.149877,600,82.5,340.9
45.635671,-74.149956,500,82.2,341.6
45.635857,-74.150093,600,82.2,341.6
45.637673,-74.150848,600,79.8,344.7
45.639313,-74.151351,600,78.5,349.0
45.640686,-74.151686,600,75.5,353.2
45.642886,-74.151947,600,74.2,355.4
45.644348,-74.152021,600,76.0,359.2
45.646611,-74.151947,600,77.1,2.2
45.651489,-74.151686,600,78.2,3.7
45.655223,-74.151329,600,79.2,3.6
45.656433,-74.151083,600,77.9,8.9
45.658447,-74.150547,600,79.8,12.3
45.659366,-74.15023,700,79.8,12.3
45.661102,-74.149542,700,76.0,16.0
45.662979,-74.148671,700,76.2,19.1
45.663666,-74.148336,800,78.4,19.4
45.666768,-74.146591,800,82.6,21.3
45.668211,-74.14563,800,83.2,25.6
45.669937,-74.144451,900,85.0,26.6
45.674515,-74.141235,900,82.8,28.1
45.674698,-74.141101,1000,82.4,29.0
45.677353,-74.138958,1000,84.1,26.9
45.678266,-74.138351,1100,86.3,25.4
45.678452,-74.138221,1000,86.3,25.4
45.678635,-74.138154,1100,87.2,25.1
45.681564,-74.13601,1200,89.4,26.6
45.683487,-74.134536,1200,90.1,30.0
45.685822,-74.132527,1300,86.3,32.2
45.687856,-74.130524,1300,83.2,35.2
45.689299,-74.128944,1400,82.8,37.2
45.69278,-74.125024,1500,83.4,37.7
45.695572,-74.122076,1500,86.0,35.5
45.69819,-74.119537,1600,82.4,33.1
45.701589,-74.11631,1600,79.1,34.7
45.703311,-74.114525,1600,78.4,37.8
45.704498,-74.113167,1700,77.6,38.2
45.704636,-74.113033,1600,77.6,38.2
45.705034,-74.112534,1700,77.0,37.6
45.706192,-74.111425,1700,77.1,33.9
45.707641,-74.11013,1700,79.4,31.1
45.708801,-74.109281,1700,79.2,26.2
45.712692,-74.106669,1800,76.5,25.6
45.716718,-74.103882,1900,78.7,25.6
45.720675,-74.101135,1900,78.7,27.2
