lat,lon,alt,gs,track,vs
53.631623,9.994893,25,103.3,332.9,128
53.632828,9.99387,25,114.5,333.0,0
53.634293,9.992615,25,121.2,333.0,-320
53.635071,9.991908,50,121.2,333.0,-320
53.6353,9.991742,50,128.4,332.6,384
53.636511,9.990611,75,131.5,331.9,768
53.637405,9.98979,125,136.0,331.9,960
53.638606,9.988753,175,140.1,331.4,1152
53.640015,9.987435,225,145.0,331.1,1344
53.641296,9.98618,275,149.1,330.7,1472
53.643168,9.984472,375,152.2,330.9,1600
53.644564,9.983179,450,156.7,331.0,1856
53.646561,9.981315,550,161.6,330.7,1984
53.648195,9.979706,650,164.3,330.5,2176
53.649948,9.978097,750,166.6,330.5,2240
53.651733,9.976394,850,169.7,330.7,2304
53.65361,9.974644,950,172.8,330.9,2368
53.655225,9.973082,1050,174.5,331.2,2496
53.656621,9.971789,1150,176.3,331.5,2560
53.658463,9.970171,1250,177.7,331.4,2624
53.659973,9.9688,1350,178.5,331.6,2688
53.661742,9.967185,1450,179.4,331.7,2816
53.66304,9.966012,1550,180.8,331.6,2880
53.664582,9.9646,1650,181.6,331.7,2880
53.666025,9.963307,1750,182.5,331.9,2880
53.667801,9.961696,1850,183.9,331.8,2816
53.669449,9.960205,1950,184.8,331.9,2816
53.670868,9.958949,2050,184.8,331.9,2816
53.672309,9.957652,2150,185.6,332.0,2880
53.673935,9.956203,2250,185.6,332.0,2880
53.67572,9.954555,2350,186.5,332.2,2880
53.677277,9.953221,2450,187.4,332.3,2880
53.678787,9.951887,2550,187.4,332.3,2944
53.680115,9.95071,2625,187.4,332.3,2944
53.681259,9.94969,2725,188.3,332.5,3008
53.682816,9.948356,2825,188.3,332.5,2944
53.68446,9.946908,2925,188.7,332.9,2944
53.685996,9.945616,3025,188.7,332.9,2944
53.687485,9.944353,3125,189.2,333.3,3008
53.689041,9.943019,3225,190.1,333.4,3072
53.690698,9.941658,3325,189.6,333.7,3136
53.692062,9.940508,3425,190.5,333.8,3072
53.693802,9.939096,3525,191.4,334.0,3072
53.695306,9.937861,3625,191.4,334.0,3008
53.69696,9.936428,3725,192.8,333.8,3008
53.698563,9.935172,3825,192.8,333.8,3008
53.700348,9.933681,3925,195.0,333.8,3008
53.701996,9.932347,4025,197.7,333.6,2752
53.704056,9.930542,4100,202.1,333.6,2304
53.705222,9.92954,4125,204.4,332.9,1920
53.707084,9.927844,4175,209.0,331.1,1600
53.709091,9.925755,4250,213.6,327.4,1472
