lat,lon,alt,gs,track,vs
34.319613,-84.396,1300,80.5,63.4,0
34.320831,-84.393441,1300,80.1,60.9,64
34.323532,-84.388116,1300,76.9,57.8,128
34.32627,-84.383183,1400,76.9,57.8,128
34.32692,-84.382063,1400,76.9,57.8,128
34.32756,-84.380998,1400,73.0,53.9,-128
34.329391,-84.377859,1400,73.2,55.0,0
34.332462,-84.373569,1400,73.2,55.0,0
34.334656,-84.370852,1400,73.2,55.0,0
34.337536,-84.367104,1400,78.6,47.6,0
34.337722,-84.366817,1400,78.6,47.6,0
34.341912,-84.361839,1400,78.6,47.6,0
34.343215,-84.360466,1400,78.1,39.8,64
34.345263,-84.358578,1400,78.2,38.8,64
34.346329,-84.357624,1400,80.0,36.9,-64
34.411194,-84.320909,1800,72.3,40.5,256
34.411414,-84.320641,1800,78.1,39.8,-128
34.413183,-84.318981,1800,81.2,38.0,-192
34.415451,-84.316873,1800,81.6,36.0,-192
34.429184,-84.30684,1900,83.5,31.8,-128
34.43739,-84.298668,1900,83.0,40.6,192
34.439252,-84.296608,1900,82.1,42.0,64
34.443237,-84.292098,2000,82.1,43.0,128
34.448004,-84.286594,2000,82.0,44.0,192
34.449097,-84.285484,2000,82.0,44.0,192
34.452621,-84.282233,2100,79.7,38.9,320
34.454801,-84.280128,2100,80.3,39.4,128
34.456833,-84.278365,2100,81.8,35.0,128
34.458206,-84.277244,2100,81.8,35.0,128
34.460312,-84.275563,2200,81.0,32.9,256
34.462622,-84.273891,2200,79.4,31.1,384
34.465368,-84.271946,2200,80.6,29.7,64
34.468781,-84.269901,2200,83.2,28.7,0
34.47128,-84.26857,2200,88.3,19.9,128
34.475235,-84.267435,2200,88.2,17.8,128
34.476308,-84.267254,2200,90.8,7.6,-64
34.476562,-84.267211,2200,90.8,7.6,-64
34.494003,-84.265473,2100,94.9,11.6,-192
34.500422,-84.264507,2100,96.0,8.4,0
34.502889,-84.264278,2100,96.0,8.4,0
34.505682,-84.263992,2200,95.3,4.2,128
34.51192,-84.26342,2200,96.2,3.6,128
34.513364,-84.263363,2200,96.1,3.0,256
34.5569,-84.251067,2600,78.2,21.0,512
34.55722,-84.250955,2700,79.1,20.7,320
34.560102,-84.249458,2700,79.1,20.7,256
34.561523,-84.248489,2700,78.9,30.5,192
34.564682,-84.246135,2800,74.9,31.4,256
34.565643,-84.245518,2800,72.9,28.7,384
34.566376,-84.245126,2800,73.7,20.6,512
34.566852,-84.244995,2800,75.0,13.1,512
34.567364,-84.244938,2800,75.3,5.3,576
34.568481,-84.245182,2800,78.1,346.7,576
34.568985,-84.245406,2800,78.8,340.0,576
34.569305,-84.245574,2900,79.2,335.4,512
34.569763,-84.245911,2900,79.6,327.3,512
34.570204,-84.246368,2900,81.2,322.0,256
34.570724,-84.247088,2900,82.0,316.0,192
34.571368,-84.248314,2900,84.2,307.3,-64
34.571823,-84.249722,2900,90.1,289.4,-704
34.572052,-84.250507,2800,93.9,288.6,-640
34.572601,-84.252805,2800,96.6,285.6,-448
34.573151,-84.255776,2800,103.0,281.2,-832
34.573471,-84.258186,2700,107.7,280.2,-768
34.5743,-84.26239,2700,109.6,284.8,0
34.575232,-84.265823,2700,109.6,284.8,0
34.578816,-84.272976,2600,109.3,302.7,-192
34.57933,-84.274049,2600,109.3,302.7,-192
34.60762,-84.582003,1700,93.9,255.8,-384
34.605584,-84.590836,1700,91.2,254.7,-192
34.604094,-84.597473,1600,91.0,255.4,-448
34.602264,-84.606105,1600,93.1,255.1,-384
34.597916,-84.621352,1500,78.2,237.5,128
34.597504,-84.622024,1500,75.2,229.3,384
34.596785,-84.622936,1500,76.4,226.1,-128
34.594737,-84.624996,1500,75.3,219.6,0
34.594271,-84.625282,1500,74.4,210.7,256
34.593063,-84.62606,1500,73.8,206.6,64
34.591525,-84.626713,1600,73.0,203.4,320
34.590733,-84.626942,1600,70.6,195.6,-128
34.589058,-84.627457,1600,72.6,191.9,-192
34.588074,-84.627573,1600,72.4,186.3,-192
34.587387,-84.627629,1500,72.1,182.4,-384
34.58659,-84.627628,1500,71.2,176.0,-192
34.585419,-84.627461,1500,70.7,171.9,64
34.58432,-84.627125,1500,68.9,166.6,-128
34.581795,-84.626484,1500,67.2,165.3,-320
34.580026,-84.625797,1500,65.1,162.1,-192
34.577728,-84.624827,1500,63.9,159.9,64
34.573563,-84.622977,1500,67.1,159.9,-128
34.568714,-84.620819,1400,69.3,159.7,-128
34.567337,-84.620231,1400,68.3,162.1,-448
34.566526,-84.620018,1400,68.7,167.4,-320
34.565223,-84.619789,1400,68.6,172.5,0
34.563538,-84.619614,1400,69.2,175.9,-192
34.561386,-84.619558,1300,71.0,180.8,-384
34.528473,-84.614569,1300,81.0,151.2,0
34.526962,-84.613224,1300,81.0,147.1,192
34.525933,-84.612236,1300,79.3,138.1,256
34.524719,-84.610814,1300,79.9,136.5,64
34.522907,-84.608688,1300,78.5,134.5,192
34.519974,-84.604626,1300,77.8,132.9,-64
34.518677,-84.602462,1300,77.8,132.9,-64
34.518356,-84.602013,1300,75.8,126.4,64
34.517029,-84.599547,1400,76.9,122.2,256
34.516068,-84.597641,1400,76.3,121.6,0
34.510529,-84.585646,1500,75.3,120.3,448
34.509872,-84.583855,1500,74.3,113.8,-192
34.509338,-84.582619,1500,74.3,113.8,-192
34.508514,-84.580938,1400,77.7,121.8,64
34.507874,-84.579592,1500,78.4,119.8,0
34.5065,-84.576678,1400,79.3,119.5,-128
34.504852,-84.57309,1500,78.6,121.5,192
34.503076,-84.569492,1500,78.4,119.8,320
34.501877,-84.566756,1500,79.2,117.9,-64
34.499542,-84.561095,1500,81.9,118.4,-320
34.498746,-84.559536,1500,80.8,121.3,64
34.497675,-84.55759,1500,78.0,126.1,192
34.496613,-84.55605,1500,76.7,129.7,192
34.495743,-84.554929,1500,75.7,132.3,-192
34.494463,-84.553471,1500,77.2,137.6,-192
34.492834,-84.551754,1600,78.0,139.2,-192
34.490274,-84.549007,1600,77.9,138.1,-192
34.489014,-84.54753,1600,77.1,135.5,-192
34.487993,-84.546261,1600,73.6,132.8,-192
34.487778,-84.545905,1700,73.7,131.7,-192
34.485805,-84.543228,1700,75.3,129.6,-64
34.485293,-84.54237,1600,74.7,129.0,0
34.484175,-84.540653,1700,76.2,128.1,320
34.481987,-84.53722,1700,73.6,126.7,320
34.480682,-84.534918,1700,76.3,124.3,-64
34.478577,-84.530939,1800,75.2,123.1,128
34.477099,-84.528008,1800,76.7,120.6,64
34.476029,-84.525719,1800,78.8,118.8,64
34.474915,-84.523147,1800,77.8,115.9,192
34.472809,-84.517766,1800,77.0,114.6,-64
34.472025,-84.515705,1800,76.5,115.6,-128
34.471234,-84.513931,1800,72.5,118.0,128
34.469465,-84.509697,1800,71.6,116.6,128
34.467361,-84.50465,1800,66.7,117.7,0
34.46453,-84.498081,1800,69.4,118.4,-128
34.461823,-84.492374,1800,71.6,116.6,-128
34.461365,-84.491646,1800,71.6,116.6,0
34.460999,-84.490973,1800,69.6,125.1,0
34.459991,-84.48946,1700,68.3,129.1,-192
34.458527,-84.487386,1800,68.0,131.4,128
34.45778,-84.486408,1800,68.6,133.2,128
34.45671,-84.485264,1700,70.8,138.4,128
34.455917,-84.484527,1700,70.8,138.4,128
34.452301,-84.482229,1700,72.4,147.4,128
34.451077,-84.481831,1700,72.4,147.4,128
34.450378,-84.481659,1700,73.8,167.5,128
34.44833,-84.481258,1700,75.0,170.8,256
34.446096,-84.480915,1700,74.5,173.1,128
34.444094,-84.480686,1700,74.5,173.1,128
34.442371,-84.480629,1700,78.1,177.1,128
34.436739,-84.480171,1700,78.1,177.1,128
34.421494,-84.479538,1700,80.0,178.6,64
34.417831,-84.479314,1700,82.2,176.5,-128
34.415771,-84.478922,1700,78.1,170.4,-64
34.412109,-84.478137,1700,81.4,169.4,0
34.409546,-84.47752,1700,82.4,169.5,0
34.405502,-84.476795,1700,84.9,171.9,-64
34.402359,-84.476231,1700,83.7,172.4,-128
34.399658,-84.475895,1700,85.5,174.0,128
34.397216,-84.475651,1700,85.3,175.3,-192
34.390093,-84.476109,1600,88.1,183.2,-64
34.382738,-84.476738,1600,87.2,183.9,-320
34.377686,-84.476567,1600,87.2,183.9,-320
34.375476,-84.475937,1500,83.8,162.6,-320
34.374452,-84.475536,1500,84.2,159.8,-384
34.371286,-84.47382,1500,83.0,158.1,-192
34.369517,-84.47279,1500,83.0,158.1,-192
34.354065,-84.459303,1500,81.0,147.1,256
34.349593,-84.45591,1500,81.8,147.5,128
34.347079,-84.45425,1500,83.2,151.3,192
