lat,lon,alt,gs,track,vs
40.125003,-76.287752,125,39.9,247.9,0
40.124954,-76.287964,125,44.4,247.5,0
40.124771,-76.288574,100,48.5,248.2,0
40.124724,-76.28875,100,57.0,248.4,-64
40.124542,-76.289307,100,60.2,248.6,-128
40.124444,-76.289687,100,67.8,248.4,-256
40.124268,-76.290161,100,71.3,247.8,-256
40.124176,-76.290466,100,73.5,247.6,-256
40.123947,-76.291199,100,78.0,247.4,-256
40.12381,-76.291687,100,81.2,247.5,-192
40.123653,-76.292184,100,85.6,247.3,64
40.123306,-76.293335,125,90.6,248.0,384
40.122391,-76.296204,200,95.1,247.8,768
40.121605,-76.298738,300,99.2,248.1,1024
40.120767,-76.301485,350,103.6,247.9,768
40.119736,-76.305054,425,107.8,251.1,832
40.119324,-76.306946,500,109.1,256.2,1024
40.119044,-76.308975,550,109.3,261.0,1024
40.118905,-76.310973,600,109.2,266.9,1216
40.118958,-76.31311,675,110.1,272.6,1216
40.119141,-76.315125,725,109.3,279.0,1216
40.119553,-76.317261,800,109.4,284.3,1216
40.120239,-76.32019,875,110.4,287.9,1088
40.121093,-76.323457,975,111.7,289.9,1024
40.122116,-76.326965,1075,112.7,291.3,1024
40.123374,-76.33101,1175,116.6,292.2,896
40.124542,-76.3349,1275,117.5,292.0,1088
40.125732,-76.338562,1375,118.7,293.3,1088
40.126877,-76.34198,1475,118.7,293.3,1088
40.127975,-76.345276,1575,118.7,293.3,1152
40.129053,-76.348676,1675,118.3,292.9,1152
40.130264,-76.352295,1775,118.7,293.3,1152
40.131334,-76.355667,1875,118.7,293.3,1152
40.132358,-76.358663,1975,118.3,292.9,1216
40.133469,-76.362183,2075,119.2,292.7,1152
40.134546,-76.36553,2175,117.9,292.4,1216
40.135524,-76.368589,2275,117.9,292.4,1216
40.136548,-76.37171,2375,118.3,292.9,1152
40.137726,-76.375366,2475,118.7,293.3,1088
40.138779,-76.378479,2575,117.8,293.5,1344
40.139807,-76.381572,2675,117.4,293.1,1216
40.140839,-76.384705,2775,116.9,293.7,1216
