lat,lon,alt,gs,track
39.840336,-85.888611,1075,75.0,158.9
39.83866,-85.887695,1150,75.6,155.8
39.837543,-85.886902,1175,77.9,150.8
39.8367,-85.886217,1200,80.2,144.1
39.836014,-85.885441,1225,80.7,138.0
39.835419,-85.884665,1250,82.1,133.0
39.834869,-85.883709,1275,81.6,126.0
39.834331,-85.882629,1325,82.4,119.1
39.833912,-85.881348,1375,82.5,112.8
39.833496,-85.879888,1400,82.6,106.9
39.833121,-85.878052,1450,84.2,103.1
39.832748,-85.875854,1500,86.0,98.7
39.832515,-85.872498,1575,88.5,95.8
39.832352,-85.869618,1650,89.1,93.2
39.832306,-85.866155,1750,89.0,91.3
39.832283,-85.861633,1850,88.0,91.3
39.832143,-85.85968,1875,87.5,95.9
39.831802,-85.855169,1950,87.5,95.9
39.831538,-85.852112,2050,88.5,95.8
39.831207,-85.847347,2150,89.5,95.8
39.830886,-85.844421,2200,89.1,99.0
39.830475,-85.840899,2275,91.6,96.3
39.830327,-85.838013,2350,92.1,91.9
39.830281,-85.834656,2450,91.0,90.0
39.830281,-85.829956,2525,93.1,91.8
39.830154,-85.826807,2625,92.1,93.1
39.829971,-85.82215,2700,93.1,93.1
39.829815,-85.817688,2800,95.1,93.0
39.829651,-85.81397,2900,94.1,93.0
39.829559,-85.810089,2975,95.0,91.2
39.829605,-85.806566,3050,96.0,88.2
39.829605,-85.803342,3100,95.0,91.8
39.829422,-85.801193,3125,93.7,96.8
39.829056,-85.797371,3225,91.7,96.9
39.828558,-85.793213,3325,88.1,99.1
39.827953,-85.788635,3400,91.6,100.7
39.827488,-85.785889,3400,96.5,103.2
39.827042,-85.782922,3425,101.3,99.1
39.826557,-85.77832,3450,106.1,98.1
39.825989,-85.77307,3475,110.3,98.9
39.824322,-85.759705,3450,114.1,98.1
39.823251,-85.74939,3450,117.8,96.8
39.822507,-85.739929,3450,117.6,95.9
39.822052,-85.732946,3450,117.3,93.9
39.821686,-85.72399,3475,118.2,92.9
39.821182,-85.709958,3475,118.2,92.9
39.820645,-85.695923,3500,119.1,91.9
39.820272,-85.681702,3500,118.2,92.9
39.819901,-85.67479,3500,116.4,94.9
39.818985,-85.660878,3500,117.6,95.9
39.818253,-85.651564,3450,117.6,95.9
39.817339,-85.637878,3450,118.4,94.8
39.816827,-85.628906,3450,121.3,93.8
39.816101,-85.616037,3425,119.4,94.8
39.814957,-85.602185,3400,118.6,95.8
39.813755,-85.588196,3400,118.4,94.8
39.81308,-85.575674,3375,121.3,93.8
39.812759,-85.56833,3375,122.1,91.9
39.812531,-85.559911,3350,120.2,92.9
39.811846,-85.545471,3350,121.1,91.9
39.811569,-85.538416,3350,120.3,93.8
39.810822,-85.524048,3350,120.3,93.8
39.810403,-85.517639,3325,121.7,96.1
39.809784,-85.510592,3300,120.2,98.1
39.808136,-85.496621,3300,119.5,99.2
39.806493,-85.483215,3300,115.4,99.0
39.80505,-85.470215,3275,116.1,97.9
39.803839,-85.45874,3225,119.2,98.2
39.802689,-85.448078,3225,119.9,97.2
39.801956,-85.439301,3200,115.9,96.9
39.801651,-85.435913,3225,111.9,97.2
39.800906,-85.426636,3250,110.7,96.2
39.800534,-85.421326,3275,109.3,94.2
39.800441,-85.41864,3325,105.1,92.7
39.800208,-85.412964,3325,110.1,92.1
39.799929,-85.405396,3325,114.2,93.0
39.799556,-85.398987,3350,115.4,95.0
39.798579,-85.385559,3350,117.4,94.9
39.798065,-85.379234,3375,114.9,97.0
39.796692,-85.36568,3350,118.1,97.8
39.795227,-85.351649,3350,117.8,96.8
39.793991,-85.338095,3350,117.8,96.8
39.792713,-85.32428,3350,118.1,97.8
39.79113,-85.310303,3350,121.2,98.1
39.790525,-85.304199,3350,122.7,96.1
39.789734,-85.294806,3350,120.9,97.1
39.788896,-85.287415,3350,120.5,99.1
39.78717,-85.273491,3350,117.4,98.8
39.785823,-85.263367,3375,118.9,100.2
39.784101,-85.250977,3400,117.7,99.8
39.783589,-85.24646,3375,118.8,96.8
39.782332,-85.232544,3350,118.8,96.8
39.781541,-85.225464,3375,118.4,98.8
39.779938,-85.211513,3375,118.5,99.2
39.77912,-85.204346,3375,119.2,98.2
39.778654,-85.198853,3375,120.7,96.2
39.777649,-85.186078,3400,119.7,96.2
39.776839,-85.176697,3350,119.0,97.2
39.775864,-85.167269,3325,118.1,97.8
39.774837,-85.15863,3275,118.4,98.8
39.773487,-85.146484,3275,119.2,98.2
39.772476,-85.136161,3225,119.0,97.2
39.771698,-85.127743,3200,121.7,96.1
39.771672,-85.127319,3200,122.5,95.2
39.771378,-85.123145,3150,123.5,95.1
39.771378,-85.122847,3150,122.5,95.2
39.770601,-85.111938,3175,120.3,93.8
39.770325,-85.104934,3150,121.1,91.9
39.770004,-85.0955,3125,121.2,92.8
39.769638,-85.090425,3100,120.4,94.8
39.769135,-85.084633,3100,119.9,97.2
39.76799,-85.072453,3100,118.8,96.8
39.767441,-85.065527,3050,120.4,94.8
39.766551,-85.051208,3025,121.5,95.2
39.766365,-85.047058,3000,123.1,91.9
39.766411,-85.044189,3000,124.2,86.8
39.766708,-85.039195,2975,125.7,84.1
39.767487,-85.029582,2925,127.5,85.1
39.768082,-85.020089,2875,126.5,85.0
39.768906,-85.006893,2825,125.3,85.9
39.769251,-85.003357,2825,125.9,83.2
39.770233,-84.993996,2775,125.2,82.2
39.770737,-84.990354,2775,127.3,79.1
39.772044,-84.982361,2800,126.7,78.2
39.773347,-84.974609,2750,127.3,79.1
39.774698,-84.965149,2700,126.9,80.0
39.775675,-84.957092,2650,126.3,81.8
39.776321,-84.950588,2575,127.3,81.9
39.777165,-84.943909,2500,127.3,81.9
39.77774,-84.937393,2450,124.7,84.0
39.778329,-84.929626,2375,122.7,83.9
39.778748,-84.923301,2300,121.5,84.8
39.779073,-84.917908,2250,120.2,87.1
39.779251,-84.911957,2150,123.1,87.2
39.779446,-84.904724,2075,120.0,89.1
39.77948,-84.898343,2000,116.0,89.0
39.779632,-84.894104,1925,115.3,86.0
39.779958,-84.888306,1825,114.3,86.0
39.780304,-84.882103,1725,116.3,86.1
39.780396,-84.878222,1675,113.0,89.0
39.780441,-84.874938,1575,112.0,91.0
39.780258,-84.872788,1525,109.8,96.8
39.780004,-84.870911,1500,106.3,101.9
39.779617,-84.869027,1450,104.1,106.2
39.779353,-84.868103,1425,101.2,110.2
39.778931,-84.866877,1400,97.1,115.0
39.778107,-84.864966,1350,93.1,118.2
39.777956,-84.864685,1325,87.9,123.9
39.777398,-84.863708,1325,86.1,128.9
39.776653,-84.862671,1325,82.1,132.0
39.775349,-84.860779,1250,77.8,135.0
39.774185,-84.859436,1225,78.0,139.2
39.773117,-84.858339,1200,77.8,142.8
39.772184,-84.857605,1200,76.9,147.8
39.770416,-84.856189,1175,75.8,149.0
39.769363,-84.855294,1150,73.0,143.9
39.767435,-84.853516,1100,69.1,145.6
39.766411,-84.8526,1100,66.3,146.1
39.765387,-84.851562,1050,62.2,143.5
39.764511,-84.850696,1050,60.0,143.1
39.763367,-84.8498,1025,60.0,150.0
39.763367,-84.8498,1025,59.9,146.0
