lat,lon,alt,gs,track
42.366586,-122.871142,-50.0,0.0,270.0
42.366585,-122.87114,-50.0,0.0,270.0
42.366589,-122.871187,-50.0,0.0,270.0
42.366586,-122.87119,-50.0,0.0,0.0
42.366589,-122.871203,-50.0,0.0,0.0
42.366028,-122.870516,-50.0,5.8,0.0
42.366005,-122.870391,-50.0,7.2,0.0
42.365639,-122.870001,-50.0,11.2,0.0
42.365513,-122.869939,-50.0,11.8,0.0
42.364059,-122.869205,-50.0,14.2,0.0
42.363642,-122.868667,-50.0,9.8,0.0
42.363793,-122.867804,-50.0,10.8,0.0
42.364105,-122.867676,-50.0,13.8,0.0
42.366354,-122.868794,1375,62.8,337.5
42.36731,-122.869284,1350,72.8,339.1
42.368821,-122.870008,1375,83.2,339.6
42.370823,-122.871094,1425,86.7,339.1
42.371847,-122.871605,1475,86.4,339.7
42.373523,-122.872435,1575,87.0,340.5
42.37532,-122.873216,1675,86.0,342.4
42.377243,-122.874028,1775,86.3,341.8
42.379388,-122.874926,1875,85.2,344.3
42.381111,-122.875565,1925,87.4,344.0
42.383194,-122.8764,2025,89.8,343.2
42.385626,-122.877353,2125,89.8,343.2
42.387768,-122.878248,2225,88.9,343.0
42.389257,-122.878823,2325,87.6,343.4
42.391026,-122.879525,2425,87.4,344.0
42.392842,-122.880228,2525,86.8,345.3
42.394378,-122.880739,2575,89.7,345.8
42.396007,-122.881314,2600,93.9,345.8
42.397823,-122.881952,2650,98.2,345.3
42.400476,-122.882847,2750,102.4,345.3
42.403502,-122.88406,2850,103.2,343.7
42.406036,-122.885139,2950,103.4,341.4
42.408737,-122.886512,3050,102.3,338.2
42.411044,-122.887701,3150,101.6,339.2
42.413744,-122.889042,3250,104.4,341.6
42.417068,-122.890382,3350,108.2,343.9
42.419907,-122.891443,3450,107.4,345.5
42.422123,-122.892236,3500,109.9,344.7
42.424032,-122.893003,3525,114.2,342.7
42.428175,-122.894791,3625,117.6,342.2
42.432724,-122.896749,3725,118.6,342.3
42.437164,-122.898747,3825,120.5,341.1
42.440277,-122.90012,3925,122.1,341.9
42.442932,-122.901244,4025,122.7,342.5
42.444672,-122.901993,4100,124.0,342.1
42.446796,-122.902839,4200,124.3,343.2
42.448563,-122.903616,4250,125.2,341.9
42.451777,-122.905011,4350,125.9,342.4
42.456013,-122.906799,4450,126.2,343.4
42.460063,-122.90846,4550,126.5,343.0
42.464207,-122.910121,4650,126.2,343.4
42.467331,-122.911294,4725,127.8,346.0
42.470212,-122.912037,4800,127.9,350.1
42.473694,-122.912667,4900,128.0,352.8
42.477768,-122.913354,5000,129.9,353.4
42.482734,-122.914081,5075,131.9,353.5
