lat,lon,alt,gs,track,vs
44.323975,-123.258231,425,72.2,190.4,448
44.323334,-123.257904,425,72.2,176.0,448
44.322922,-123.257577,425,73.4,160.1,320
44.322418,-123.256923,450,74.9,145.9,320
44.322106,-123.256218,450,76.8,124.9,384
44.321874,-123.255481,450,78.3,114.9,256
44.321823,-123.255223,475,79.7,107.5,320
44.324707,-123.247964,500,79.6,104.6,320
44.325027,-123.247702,525,92.9,34.0,320
44.32663,-123.246395,525,95.0,30.3,320
44.330704,-123.24319,600,94.9,29.0,320
44.335007,-123.23992,675,94.0,29.3,448
44.337143,-123.238466,675,96.2,25.2,128
44.338446,-123.237595,675,98.1,23.4,64
44.34501,-123.233911,700,100.6,19.2,64
44.346588,-123.23325,725,100.9,17.9,64
44.349976,-123.232008,725,99.7,15.7,128
44.354919,-123.230242,725,99.9,13.9,-64
44.361164,-123.228618,700,101.9,13.6,-64
44.368149,-123.227953,675,100.3,4.6,0
44.370346,-123.227888,675,99.0,1.2,-128
44.376526,-123.227692,675,96.0,1.8,-64
44.38385,-123.227626,675,93.0,0.6,-64
44.385956,-123.22743,675,93.2,3.7,-64
44.38678,-123.227168,675,92.9,14.3,-64
44.387466,-123.22658,650,93.6,23.3,-64
44.387924,-123.225991,650,94.0,38.1,-64
44.388428,-123.224814,625,95.4,51.8,-64
44.388565,-123.224226,625,95.9,60.0,-64
44.388931,-123.222656,600,96.5,70.6,-576
44.389709,-123.22004,625,95.5,67.2,0
44.390717,-123.217948,650,92.3,60.1,384
44.391586,-123.216836,675,90.4,51.7,384
44.391769,-123.21664,675,88.6,40.9,256
44.397583,-123.214743,675,88.0,359.4,0
44.4005,-123.215086,650,89.1,357.4,0
44.403351,-123.221545,625,91.3,265.6,0
44.403305,-123.223114,625,92.0,270.6,0
44.403442,-123.224422,600,91.8,277.5,0
44.403763,-123.225534,600,91.2,285.3,0
44.404037,-123.226253,600,92.1,297.1,0
44.404449,-123.226972,600,92.1,304.4,0
44.404953,-123.227561,600,92.8,311.9,0
44.405502,-123.228084,575,93.2,324.6,0
44.406326,-123.228476,575,94.4,334.2,0
44.407013,-123.228673,550,94.3,338.9,0
44.4077,-123.228803,550,94.8,352.7,0
44.409576,-123.228934,550,94.1,357.0,-64
44.413788,-123.229327,575,91.1,358.1,64
44.416031,-123.229196,575,89.1,1.9,64
44.418915,-123.229196,600,89.0,359.4,64
44.421524,-123.229392,600,89.1,356.8,64
44.425827,-123.22985,600,89.3,355.5,0
44.42926,-123.230242,600,90.1,357.5,0
44.430634,-123.230177,600,89.0,1.3,0
44.432144,-123.22998,600,88.6,6.5,0
44.435165,-123.229261,600,89.1,9.0,0
44.436172,-123.228934,600,89.5,13.6,0
44.437775,-123.228215,600,88.5,18.4,128
44.439511,-123.227413,600,89.5,18.2,128
44.445423,-123.2248,600,90.8,16.6,-64
44.449631,-123.223245,600,91.0,14.6,0
44.457413,-123.220367,600,91.7,13.9,0
44.459203,-123.219709,600,91.5,15.9,128
44.461298,-123.218704,600,90.5,20.0,64
44.465767,-123.216895,600,90.1,19.4,64
44.467442,-123.216493,600,90.6,10.8,-64
44.472885,-123.215594,600,91.7,6.9,0
44.477051,-123.21494,575,92.8,7.4,-64
44.479034,-123.214483,575,92.8,11.2,0
44.48259,-123.212912,575,92.7,20.2,64
44.486994,-123.210531,575,91.7,18.4,0
44.491837,-123.208204,575,90.8,18.6,0
44.497189,-123.205909,600,90.5,16.0,64
44.499889,-123.20477,600,89.2,17.6,128
44.501404,-123.204019,600,87.9,19.3,128
44.503334,-123.202961,625,88.8,22.5,64
44.505103,-123.201822,600,91.2,26.0,-128
44.508133,-123.199703,600,92.6,27.7,0
44.511017,-123.197545,600,91.7,26.6,64
44.514227,-123.195525,625,90.0,24.3,64
44.51857,-123.192705,650,90.0,24.3,0
44.521164,-123.19097,650,91.7,26.6,64
44.525345,-123.187997,725,93.0,26.8,448
44.530289,-123.184466,800,93.0,26.8,320
44.534729,-123.181458,875,95.3,26.8,320
44.536107,-123.180587,900,94.4,24.4,384
44.540809,-123.177639,975,94.8,24.9,384
44.543835,-123.175562,1025,93.9,26.6,512
44.547745,-123.172749,1100,95.3,26.8,320
44.552765,-123.169229,1150,97.0,26.3,320
44.556776,-123.166519,1225,97.0,26.3,384
44.561417,-123.163409,1275,97.1,25.0,320
44.564621,-123.161447,1325,96.8,23.1,384
44.568461,-123.159351,1400,97.3,22.4,384
44.572037,-123.157196,1475,96.4,22.6,448
44.577347,-123.154057,1525,99.4,23.7,320
