lat,lon,alt,gs,track,vs
51.563461,13.819762,3625,97.0,312.1,-72
51.564378,13.818359,3625,94.8,315.9,-72
51.565567,13.816718,3625,92.2,319.4,-72
51.566757,13.815308,3650,89.1,325.1,-72
51.56781,13.814268,3650,87.0,329.6,-72
51.569046,13.813303,3625,85.0,333.4,-72
51.570057,13.812637,3625,83.4,337.4,-72
51.571426,13.811893,3625,80.7,342.7,-72
51.57312,13.811225,3625,79.1,346.8,-72
51.574805,13.81073,3625,77.9,351.1,-72
51.580857,14.149017,500,2.3,26.6,0
51.580856,14.149054,500,1.6,45.0,0
51.580857,14.149094,500,1.2,0.0,0
51.580857,14.149094,500,2.9,45.0,0
51.580902,14.149203,500,3.7,56.3,0
51.460799,14.08989,1900,83.6,126.7,0
51.459778,14.092415,1900,84.1,122.4,0
51.459137,14.094346,1900,83.2,117.2,0
51.458496,14.096721,1875,82.9,113.5,0
51.457947,14.099096,1875,83.8,109.5,0
51.456848,14.104812,1850,82.9,107.6,0
51.456097,14.108963,1825,85.2,105.7,0
51.450119,14.191589,725,59.7,79.0,0
