lat,lon,alt,gs,track
59.416902,24.801967,-50.0,0.0,182.8
59.416912,24.802002,-50.0,0.0,182.8
59.416866,24.802002,-50.0,0.0,182.8
59.416889,24.802025,-50.0,0.0,182.8
59.416901,24.802025,-50.0,0.0,182.8
59.416856,24.802015,-50.0,0.0,182.8
59.417019,24.802015,-50.0,2.8,182.8
59.41721,24.802025,-50.0,3.2,182.8
59.417321,24.802062,-50.0,3.2,168.8
59.417507,24.801933,-50.0,0.3,101.2
59.415808,24.805187,-50.0,10.8,180.0
59.415552,24.805164,-50.0,10.2,182.8
59.414819,24.804856,-50.0,9.2,199.7
59.414784,24.804809,-50.0,9.8,196.9
59.414772,24.804794,-50.0,8.2,196.9
59.413879,24.805847,-50.0,13.8,135.0
59.413582,24.806442,-50.0,11.2,135.0
59.413516,24.806584,-50.0,10.2,132.2
59.413342,24.807655,-50.0,5.2,90.0
59.413341,24.807934,-50.0,7.2,90.0
59.413342,24.808846,-50.0,31.5,90.0
59.413341,24.809402,-50.0,36.5,90.0
59.413329,24.811415,-50.0,60.5,90.0
59.413318,24.817452,125,60.5,0.0
59.413271,24.842172,125,60.5,110.0
59.413239,24.842926,150,165.0,90.3
59.413225,24.849369,250,166.0,90.3
59.413193,24.853088,350,166.0,90.7
59.413178,24.85742,450,165.0,90.7
59.413193,24.860596,550,165.0,90.3
59.413147,24.863525,650,165.0,90.0
59.413178,24.867554,750,165.0,90.3
59.413147,24.870758,850,166.0,90.3
59.413147,24.874695,950,166.0,90.0
59.413178,24.878066,1050,166.0,89.7
59.413178,24.881381,1150,165.0,89.7
59.413178,24.884412,1250,165.0,90.0
59.413178,24.887348,1350,164.0,90.3
59.413147,24.890442,1450,164.0,90.3
59.413178,24.893315,1525,164.0,89.3
59.413284,24.896393,1625,164.2,86.9
59.413467,24.899231,1725,161.0,83.6
59.413605,24.900787,1750,165.1,80.9
59.414017,24.903717,1850,166.1,75.7
59.414703,24.907379,1950,166.9,68.2
59.415482,24.9104,2050,167.7,63.4
59.416576,24.913867,2150,168.2,58.9
59.417694,24.916803,2250,170.6,52.9
59.419276,24.920307,2350,174.0,46.4
59.420533,24.922485,2400,177.1,41.8
59.420766,24.922864,2425,177.1,41.8
