lat,lon,alt,gs,track,vs
40.726822,-74.119507,-100,82.5,194.0,704
40.726318,-74.119637,-100,86.4,193.4,512
40.725998,-74.119751,-75,89.5,193.6,512
40.725632,-74.119873,-75,93.4,193.0,576
40.725015,-74.120012,-75,95.3,192.7,768
40.724037,-74.120261,-75,102.8,190.6,320
40.723572,-74.120361,-75,105.5,189.8,-192
40.722519,-74.120544,-75,111.3,188.8,64
40.720551,-74.12085,-75,119.3,184.3,64
40.718544,-74.120823,-50,123.0,180.5,64
40.716356,-74.120698,-50,127.1,177.8,320
40.714401,-74.120386,-50,131.9,173.5,128
40.712539,-74.119949,-25,135.3,169.4,128
40.710211,-74.1192,-25,138.2,165.8,0
40.707697,-74.118139,-25,141.0,161.8,128
40.703275,-74.115954,25,142.4,159.0,128
40.699539,-74.11377,50,142.9,156.5,320
40.698212,-74.112854,75,140.7,150.1,640
40.695831,-74.110779,100,139.2,146.4,704
40.695361,-74.110274,100,138.2,144.1,192
40.693954,-74.108765,200,138.5,140.6,512
40.693542,-74.108337,225,138.2,138.8,2752
40.692894,-74.107465,250,137.9,136.5,2752
40.692902,-74.107483,250,137.9,136.5,1600
40.691895,-74.10614,275,138.0,132.4,1152
40.690008,-74.103158,325,138.8,128.3,704
40.687363,-74.098511,425,137.8,127.0,704
40.684433,-74.093506,525,136.8,127.9,768
40.680634,-74.08728,600,140.9,128.7,448
40.678574,-74.083618,625,144.8,125.4,128
40.677532,-74.081435,625,146.5,119.9,64
40.676697,-74.079163,600,147.2,114.5,0
40.675873,-74.076416,600,146.5,110.8,-64
40.675415,-74.074036,625,146.0,105.1,0
40.675003,-74.07135,625,145.8,99.1,0
40.674785,-74.068638,625,145.3,93.9,0
40.674785,-74.06533,625,145.0,90.4,320
40.674911,-74.063477,625,145.3,86.4,-192
40.675186,-74.061096,625,143.9,80.8,-64
40.67539,-74.059774,625,144.2,80.0,-64
40.675483,-74.0589,625,143.4,79.6,512
40.675763,-74.057527,625,143.8,78.8,192
40.676321,-74.054843,625,143.7,73.8,-64
40.677206,-74.051597,625,142.1,69.4,128
40.678162,-74.048645,625,141.4,64.9,64
40.679306,-74.045837,650,139.8,60.0,192
40.680588,-74.043457,650,139.3,54.9,64
40.681861,-74.04136,650,138.5,50.6,64
40.682877,-74.039978,650,139.3,46.5,448
40.683426,-74.039246,650,140.0,45.0,-256
40.684845,-74.037598,650,139.7,40.7,0
40.68663,-74.035889,650,139.3,35.1,-64
40.688873,-74.03418,650,138.4,29.9,-64
40.691125,-74.032683,650,139.1,26.0,64
40.694616,-74.030685,650,138.0,23.0,-320
40.699448,-74.028076,650,138.7,21.6,128
40.705399,-74.025208,650,140.1,19.6,256
40.708861,-74.023757,650,141.8,16.4,64
40.716843,-74.020874,650,141.9,15.1,-64
40.722473,-74.019104,650,141.7,13.1,256
40.726501,-74.018005,650,142.2,10.1,0
40.732269,-74.016846,650,141.4,8.1,64
40.741379,-74.015381,650,141.0,6.9,64
40.745773,-74.014648,650,140.6,8.6,64
40.748474,-74.013855,650,141.4,12.7,-64
40.750805,-74.012957,650,141.4,17.3,64
40.755295,-74.010986,675,140.5,20.0,64
40.758858,-74.009025,650,141.2,22.9,-128
40.76491,-74.005467,650,141.9,24.6,0
40.769333,-74.002595,650,143.6,26.9,-128
40.773972,-73.999268,650,144.1,29.0,128
40.780106,-73.994507,650,144.4,30.8,128
40.785645,-73.989929,650,144.8,32.6,-64
40.793586,-73.983307,650,144.6,31.7,-128
40.798874,-73.979187,650,145.6,30.1,-128
40.805038,-73.974817,650,145.4,28.3,-128
40.810485,-73.971135,650,144.9,26.2,0
40.816583,-73.967389,650,145.0,24.4,-128
40.828547,-73.960335,650,146.4,23.8,192
40.837439,-73.955342,650,145.6,23.0,-256
40.841446,-73.953308,650,144.3,20.7,0
40.853668,-73.947449,650,143.4,20.8,64
40.859161,-73.944519,675,144.3,22.8,64
40.865616,-73.940735,650,145.0,24.4,0
40.877473,-73.933556,675,147.6,24.8,128
40.884922,-73.929187,650,150.1,23.1,64
40.891937,-73.925415,650,149.5,21.6,192
40.897677,-73.922632,650,148.3,19.3,-256
40.906615,-73.918825,650,146.4,18.3,-64
40.912993,-73.91614,650,144.5,17.3,-128
40.923203,-73.91217,650,142.7,16.3,0
40.932359,-73.908775,650,142.9,15.0,-128
40.937433,-73.907152,650,142.6,13.0,-64
40.940459,-73.906403,650,143.0,11.7,-128
40.952236,-73.903406,650,140.6,11.1,128
40.959312,-73.901534,675,137.7,11.3,256
40.965637,-73.899841,775,136.7,11.4,384
40.967599,-73.899286,800,131.8,11.8,576
40.970535,-73.898499,850,129.8,12.0,576
40.975937,-73.896851,925,126.1,12.8,576
40.980835,-73.895325,1000,124.4,13.5,512
40.985733,-73.893738,1075,121.8,14.3,512
40.990448,-73.89209,1150,121.0,14.8,448
40.996628,-73.889893,1225,122.3,15.2,256
41.002487,-73.887878,1225,124.4,13.5,0
41.007261,-73.88649,1225,123.4,11.2,64
41.011047,-73.885681,1250,123.5,8.9,64
41.014893,-73.885071,1250,123.7,6.0,64
41.025009,-73.883789,1250,127.6,5.4,0
41.035492,-73.882507,1250,130.7,5.7,-72
41.074814,-73.860107,1200,134.0,37.7,-32
41.076736,-73.857239,1200,133.9,41.7,-8
41.080765,-73.847717,1250,133.2,48.7,64
41.082001,-73.843506,1250,136.9,64.9,-40
41.082825,-73.838623,1250,143.9,72.2,-16
41.083099,-73.831848,1250,148.1,83.0,-32
41.083054,-73.830933,1250,153.3,93.7,-40
41.082642,-73.825256,1250,154.5,94.8,32
41.082321,-73.822388,1250,155.4,97.8,48
41.081268,-73.815796,1250,157.9,100.9,64
41.080078,-73.81012,1250,160.9,105.5,0
41.078156,-73.800598,1250,160.6,103.7,0
41.076187,-73.789124,1250,160.6,102.2,-48
41.074631,-73.778503,1250,159.7,100.5,-8
41.071976,-73.760132,1250,161.0,101.1,72
41.070694,-73.751587,1175,156.9,101.0,-104
41.069458,-73.743225,1075,152.8,100.9,-504
41.068634,-73.737793,1050,148.9,101.2,-600
41.068405,-73.736084,1025,143.8,101.2,-632
41.06813,-73.734375,1025,139.8,101.6,-624
41.067856,-73.732727,1000,134.9,102.0,-560
41.067581,-73.731201,975,131.0,102.3,-528
41.067215,-73.728882,925,126.1,102.8,-528
41.074814,-73.701599,925,89.2,109.7,1416
41.073944,-73.698669,1000,93.1,110.8,1088
41.073395,-73.696045,1050,96.2,106.9,960
41.072891,-73.692932,1100,99.2,102.2,800
41.072708,-73.691589,1100,102.6,100.1,720
41.07225,-73.687744,1150,107.2,98.6,576
41.07193,-73.684021,1200,109.5,95.2,472
41.07193,-73.682495,1225,111.0,91.0,496
41.072021,-73.68103,1225,111.2,86.9,480
41.072159,-73.67981,1225,113.0,82.4,464
41.072388,-73.678406,1225,113.0,76.7,440
41.073074,-73.675354,1250,116.1,73.0,360
41.07399,-73.671448,1250,120.9,73.7,216
41.075134,-73.666321,1250,125.6,72.9,56
41.076508,-73.660583,1250,129.7,73.0,-72
41.077881,-73.654053,1225,133.4,75.2,-72
