lat,lon,alt,gs,track,vs
56.984894,21.271076,7075,115.0,217.0,192
56.981987,21.266872,7075,118.0,218.0,-64
56.980408,21.264553,7075,118.0,219.0,0
56.866837,21.165762,7050,119.0,195.0,0
56.864914,21.164904,7050,119.0,194.0,0
56.203857,21.052217,5025,110.0,170.0,0
56.189529,21.051607,5000,110.0,181.0,-64
56.186596,21.050062,5000,110.0,196.0,0
56.184593,21.048603,5000,110.0,202.0,-64
56.093678,21.061821,3100,100.0,164.0,-1024
56.090881,21.063622,3000,100.0,160.0,-1024
56.086853,21.066784,2900,80.0,156.0,-512
56.084106,21.069281,2825,80.0,153.0,-760
56.08041,21.072807,2675,80.0,152.0,-960
56.079247,21.073923,2625,80.0,152.0,-960
56.077618,21.075468,2550,80.0,152.0,-832
56.069962,21.083429,2275,80.0,150.0,-832
56.068634,21.084845,2225,80.0,149.0,-832
55.967651,21.091585,275,80.0,178.0,760
55.966171,21.091003,325,80.0,192.0,832
55.964676,21.090338,375,80.0,194.0,832
55.963192,21.089716,450,80.0,193.0,832
55.960304,21.088343,500,80.0,195.0,120
55.958725,21.087425,525,90.0,198.0,192
55.955933,21.084345,600,90.0,219.0,640
55.954113,21.079159,625,90.0,238.0,320
55.95388,21.075554,675,90.0,263.0,384
55.954193,21.072609,700,90.0,281.0,440
55.956303,21.067572,775,90.0,307.0,704
55.957993,21.066034,850,90.0,333.0,888
55.959686,21.065453,900,90.0,349.0,832
55.961189,21.065598,950,90.0,3.0,832
55.962982,21.06595,975,90.0,6.0,832
55.966599,21.0667,1075,90.0,7.0,832
55.96994,21.06745,1175,90.0,7.0,832
55.973061,21.068172,1275,90.0,8.0,832
55.974598,21.06843,1325,90.0,5.0,832
55.976807,21.068781,1375,90.0,5.0,832
55.98024,21.069197,1475,90.0,4.0,832
55.983768,21.069803,1550,90.0,6.0,832
56.079758,21.070576,3775,100.0,353.0,320
56.082832,21.068687,3800,100.0,341.0,320
56.087311,21.066284,3900,100.0,343.0,320
56.093258,21.064138,4075,100.0,349.0,320
56.230591,21.029663,7025,116.0,352.0,-64
56.238235,21.028082,7025,119.0,353.0,0
56.704742,21.069975,6975,120.0,13.0,-128
