lat,lon,alt,gs,track
40.796985,-111.962107,4250,40.0,180.0
40.792191,-111.962097,4225,54.0,180.0
40.789902,-111.962097,4225,86.0,179.3
40.788605,-111.962107,4250,89.0,180.6
40.788372,-111.962107,4250,90.0,180.0
40.784648,-111.962044,4325,93.0,178.8
40.7826,-111.962044,4350,97.0,180.0
40.779968,-111.962097,4375,101.0,180.0
40.777991,-111.962044,4400,105.0,179.4
40.772919,-111.961975,4450,107.0,178.9
40.771707,-111.96192,4500,104.0,179.4
40.768448,-111.961857,4600,99.0,178.3
40.765422,-111.961732,4700,95.1,177.6
40.763947,-111.961609,4725,95.2,176.4
40.762344,-111.961548,4725,96.0,181.2
40.761512,-111.961732,4750,96.3,189.6
40.760788,-111.961975,4750,96.8,198.1
40.760115,-111.962481,4775,97.5,208.1
40.759557,-111.963043,4775,97.6,217.9
40.758957,-111.963867,4800,98.4,227.9
40.758439,-111.964791,4800,98.5,235.3
40.757996,-111.965881,4825,98.4,243.4
40.757721,-111.967041,4825,97.4,252.7
40.757584,-111.967957,4825,98.5,260.1
40.757538,-111.969177,4850,99.0,268.3
40.757601,-111.970347,4850,100.6,276.3
40.757788,-111.971657,4850,102.4,282.4
40.758179,-111.973389,4850,104.0,287.9
40.758957,-111.976196,4875,106.8,292.0
40.760581,-111.981083,4925,104.3,294.4
40.762299,-111.986084,5000,102.6,293.6
40.763886,-111.990884,5075,101.4,292.0
40.765422,-111.996314,5125,104.4,290.2
40.766418,-112.000183,5225,101.5,289.0
40.766876,-112.001953,5250,102.8,287.5
40.767471,-112.004639,5250,105.8,285.4
40.768341,-112.008911,5300,103.3,284.6
40.769286,-112.01398,5400,104.8,283.2
40.769714,-112.016541,5425,106.1,281.4
40.770124,-112.020035,5425,109.0,277.9
40.770447,-112.024536,5425,112.4,275.1
40.770683,-112.028836,5475,112.3,274.1
40.770905,-112.033997,5500,114.1,272.0
40.770962,-112.038637,5500,119.0,270.0
40.770962,-112.042195,5500,123.0,270.5
40.770962,-112.045441,5475,127.0,269.1
40.770962,-112.049186,5500,129.0,269.6
40.770905,-112.050659,5525,129.0,268.7
40.770683,-112.057363,5600,129.2,266.9
40.770355,-112.066101,5650,133.1,268.3
40.770218,-112.076111,5700,138.0,269.2
40.770218,-112.077271,5675,141.0,269.2
40.770172,-112.08136,5650,145.0,269.2
40.770124,-112.087014,5600,149.0,270.0
40.770124,-112.091446,5550,153.0,270.4
40.770172,-112.09436,5525,153.0,270.4
40.770171,-112.095753,5550,153.0,270.8
40.770126,-112.102905,5525,153.0,268.9
40.770124,-112.108674,5500,154.1,271.9
40.770636,-112.127214,5500,153.1,271.9
40.771009,-112.140323,5500,153.0,271.1
