lat,lon,alt,gs,track
51.123505,-114.005943,-50.0,10.0,0.0
51.123436,-114.005737,-50.0,9.0,0.0
51.123573,-114.00528,-50.0,7.0,0.0
51.123703,-114.00547,-50.0,6.0,0.0
51.123634,-114.005531,-50.0,6.0,0.0
51.123493,-114.005737,-50.0,6.0,0.0
51.12347,-114.005905,-50.0,7.0,0.0
51.123047,-114.005959,-50.0,13.0,0.0
51.122463,-114.00782,-50.0,16.0,0.0
51.122417,-114.008133,-50.0,13.0,0.0
51.122829,-114.008507,-50.0,13.0,0.0
51.122982,-114.008507,-50.0,11.0,0.0
51.123215,-114.008522,-50.0,10.0,0.0
51.123363,-114.008598,-50.0,11.0,0.0
51.123634,-114.008827,-50.0,11.0,0.0
51.124039,-114.008865,-50.0,11.0,0.0
51.124844,-114.008873,-50.0,11.0,0.0
51.125191,-114.008881,-50.0,11.0,0.0
51.125473,-114.008865,-50.0,6.0,0.0
51.125542,-114.008942,-50.0,6.0,0.0
51.125053,-114.00898,-50.0,12.0,0.0
51.124763,-114.009003,-50.0,12.0,0.0
51.124542,-114.009018,-50.0,11.0,0.0
51.123985,-114.008987,-50.0,10.0,0.0
51.12376,-114.009056,-50.0,9.0,0.0
51.123631,-114.009323,-50.0,1.0,0.0
51.123562,-114.009064,-50.0,10.0,0.0
51.123413,-114.008675,-50.0,11.0,0.0
51.12326,-114.008583,-50.0,12.0,0.0
51.122875,-114.00856,-50.0,15.0,0.0
51.122772,-114.00856,-50.0,15.0,0.0
51.122574,-114.009148,-50.0,11.0,0.0
51.122364,-114.009209,-50.0,5.0,0.0
51.122303,-114.010605,-50.0,13.0,0.0
51.122307,-114.010963,-50.0,14.0,0.0
51.122307,-114.012451,-50.0,14.0,0.0
51.122307,-114.013046,-50.0,13.0,0.0
51.122292,-114.01368,-50.0,11.0,0.0
51.122326,-114.013977,-50.0,8.0,0.0
51.122658,-114.014107,-50.0,10.0,0.0
51.122921,-114.014107,-50.0,9.0,0.0
51.122852,-114.014107,-50.0,5.0,0.0
51.122749,-114.014069,-50.0,5.0,0.0
51.122349,-114.01413,-50.0,5.0,0.0
51.122272,-114.01371,-50.0,12.0,0.0
51.122272,-114.012093,-50.0,16.0,0.0
51.122272,-114.011993,-50.0,16.0,0.0
51.122269,-114.01136,-50.0,16.0,0.0
51.122257,-114.010208,-50.0,18.0,0.0
51.122269,-114.009583,-50.0,13.0,0.0
51.122261,-114.009285,-50.0,11.0,0.0
51.121925,-114.00943,-50.0,11.0,0.0
51.121769,-114.009575,-50.0,11.0,0.0
51.121342,-114.010048,-50.0,10.0,0.0
51.121101,-114.010307,-50.0,6.0,0.0
51.120964,-114.010361,-50.0,4.0,0.0
51.120945,-114.010368,-50.0,1.0,0.0
51.121021,-114.010284,-50.0,7.0,0.0
51.121399,-114.009918,-50.0,10.0,0.0
51.121662,-114.009659,-50.0,9.0,0.0
51.121819,-114.009491,-50.0,9.0,0.0
51.122051,-114.009262,-50.0,10.0,0.0
51.122143,-114.009193,-50.0,4.0,0.0
51.122295,-114.008537,-50.0,12.0,0.0
51.122398,-114.007896,-50.0,16.0,0.0
51.122578,-114.00676,-50.0,14.0,0.0
