lat,lon,alt,gs,track
40.413116,-86.944153,500,0.0,0.0
40.412476,-86.939636,575,78.1,99.6
40.41188,-86.935425,650,81.4,100.6
40.411377,-86.931946,750,79.4,100.9
40.410873,-86.928162,850,79.4,100.9
40.410275,-86.92414,950,78.3,100.3
40.409821,-86.921082,1050,75.7,102.2
40.409344,-86.918772,1125,74.7,105.5
40.408859,-86.91687,1175,73.4,109.9
40.408264,-86.915466,1200,70.2,125.7
40.406179,-86.914028,1375,67.9,132.6
40.405434,-86.914028,1400,67.9,132.6
40.404556,-86.914001,1475,53.0,180.0
40.404373,-86.914001,1475,53.0,180.0
40.391602,-86.914551,1925,0.0,0.0
40.384392,-86.915401,2100,0.0,0.0
40.381485,-86.915833,2175,69.3,185.0
40.37915,-86.916016,2275,66.2,184.3
40.376633,-86.91626,2350,66.1,183.5
40.373428,-86.916443,2450,68.1,182.5
40.369492,-86.916565,2550,68.0,181.7
40.366745,-86.916565,2625,69.0,179.2
40.363861,-86.916504,2700,69.0,180.8
40.361206,-86.916626,2800,69.1,182.5
40.356926,-86.916899,2850,72.1,183.2
40.353295,-86.917149,2850,74.0,181.6
40.350968,-86.917149,2850,74.0,179.2
40.346512,-86.916992,2850,76.0,180.8
40.344404,-86.916962,2875,75.1,177.7
40.339702,-86.91665,2875,76.0,178.5
40.336258,-86.916504,2875,74.1,176.9
40.333464,-86.916213,2875,74.2,175.4
40.330392,-86.915838,2875,75.5,173.2
40.327469,-86.915405,2875,75.2,175.4
40.322937,-86.915039,2875,76.1,177.0
40.320662,-86.914964,2875,76.0,180.0
40.317497,-86.915027,2875,76.0,178.5
40.314514,-86.914734,2875,76.1,177.0
40.311491,-86.91459,2875,76.0,179.2
40.306929,-86.91459,2900,75.0,180.8
40.302926,-86.914652,2900,76.1,182.3
40.299133,-86.914917,2900,75.0,181.5
40.297619,-86.914839,2900,76.1,177.0
40.295334,-86.914734,2925,76.0,179.2
40.290683,-86.914777,2900,77.0,180.7
40.287598,-86.914734,2900,76.0,178.5
40.28491,-86.914652,2900,77.0,180.7
40.280581,-86.914902,2900,77.0,179.3
40.273773,-86.914612,2875,77.0,178.5
40.271131,-86.914652,2900,76.0,180.0
40.266724,-86.914734,2875,77.0,178.5
40.264389,-86.914612,2875,77.1,177.8
40.263403,-86.914652,2875,77.1,183.0
40.261185,-86.914917,2875,76.4,186.0
40.258655,-86.915214,2900,76.2,183.8
40.255554,-86.915466,2900,77.3,185.2
40.253534,-86.915838,2900,76.9,189.0
40.251526,-86.916382,2900,76.7,192.0
40.250473,-86.916626,2900,76.5,191.3
40.249374,-86.916687,2925,75.2,183.8
40.247948,-86.916712,2925,75.0,178.5
40.245667,-86.916687,2925,75.0,180.8
40.242783,-86.916626,2950,75.0,178.5
40.240677,-86.916626,2925,76.0,180.8
40.238342,-86.916931,2925,77.2,183.7
40.23738,-86.917274,2925,76.9,195.8
40.236589,-86.917648,2925,76.8,198.2
40.235844,-86.918085,2925,76.0,206.6
40.23482,-86.918897,2925,75.5,212.0
40.233765,-86.919861,2925,76.4,217.0
40.231979,-86.921753,2925,76.7,219.7
40.231235,-86.922705,2925,79.2,225.0
40.228867,-86.925964,2925,77.1,223.4
40.225696,-86.929758,2925,75.7,222.3
40.222344,-86.933816,2925,76.6,220.8
40.217102,-86.939758,2925,72.3,221.6
40.215729,-86.941406,2875,68.6,223.2
40.215035,-86.942305,2875,63.7,223.7
40.214813,-86.942566,2875,60.1,224.3
40.214523,-86.942929,2875,55.9,225.7
40.214264,-86.943298,2875,51.7,227.4
40.214127,-86.943481,2875,47.5,229.3
40.213825,-86.943991,2875,42.6,230.7
40.213406,-86.94474,2875,38.8,235.5
40.212662,-86.946228,2825,43.3,236.3
40.212341,-86.946838,2800,43.3,236.3
40.21024,-86.951044,2825,39.7,236.3
40.209412,-86.952515,2825,39.4,234.3
40.208657,-86.953728,2825,38.4,231.3
40.207959,-86.95479,2825,39.0,228.1
40.207352,-86.955566,2825,39.6,225.0
40.206563,-86.9566,2875,37.5,221.8
40.206024,-86.957153,2875,37.8,217.5
40.205492,-86.957599,2875,37.4,214.1
40.204376,-86.958496,2900,36.4,211.5
40.20363,-86.959097,2900,36.2,208.0
40.202838,-86.959534,2875,36.3,204.4
40.201401,-86.960388,2850,35.9,203.0
40.200604,-86.960782,2850,36.1,199.4
40.199524,-86.961243,2850,34.5,196.9
40.198151,-86.961792,2850,34.8,198.4
40.197281,-86.962219,2850,38.0,198.4
40.19696,-86.962341,2850,41.1,198.4
40.196694,-86.962468,2825,45.2,198.0
40.195669,-86.962904,2825,49.7,198.8
40.194443,-86.96344,2850,54.4,197.1
40.1939,-86.963654,2875,58.5,196.9
40.193344,-86.963867,2850,61.7,197.0
40.192876,-86.964028,2850,65.8,196.8
40.191945,-86.964403,2850,68.4,195.3
40.190826,-86.964783,2850,72.5,195.2
40.188034,-86.965759,2900,77.1,193.5
40.18364,-86.967041,2925,76.4,194.4
40.182681,-86.967461,2950,74.7,200.4
40.181936,-86.967961,2950,74.2,207.3
40.181351,-86.968445,2950,74.6,215.2
40.180984,-86.968872,2950,75.1,221.8
40.180493,-86.969584,2975,74.5,229.9
40.180298,-86.970032,2975,75.2,234.2
40.179749,-86.971375,2975,77.9,245.7
40.179428,-86.972595,2975,80.0,251.8
40.179199,-86.973877,2975,82.2,256.6
40.179004,-86.975327,2950,86.6,263.4
40.17897,-86.976868,2950,90.0,269.4
40.178925,-86.9823,2950,88.1,268.0
40.178724,-86.987374,2950,86.2,266.0
40.178399,-86.993429,2950,88.1,267.4
40.178375,-86.996277,2925,89.0,270.6
40.178305,-87.003229,2875,88.0,269.4
40.178305,-87.007724,2875,87.0,271.3
40.178399,-87.013092,2850,87.0,270.0
