lat,lon,alt,gs,track
29.514359,-88.919273,-50.0,87.9,107.2
29.513653,-88.916877,-50.0,89.8,108.8
29.511063,-88.908392,-50.0,93.0,108.8
29.510115,-88.905083,-50.0,92.7,110.2
29.508133,-88.899254,-50.0,94.3,111.1
29.506348,-88.893867,-50.0,95.9,110.1
29.505227,-88.890112,-50.0,95.5,107.7
29.503179,-88.882787,-50.0,95.2,109.0
29.502295,-88.880148,-50.0,94.7,111.7
29.500763,-88.87612,-50.0,98.5,114.0
29.499573,-88.872739,-50.0,102.0,111.3
29.498477,-88.869539,-50.0,106.8,112.0
29.497453,-88.866739,-50.0,110.7,112.9
29.495499,-88.861489,-50.0,112.9,112.9
