lat,lon,alt,gs,track,vs
35.533081,-97.645683,1575,61.0,180.9,832
35.530197,-97.645741,1725,62.0,180.0,832
35.529922,-97.645855,1750,61.4,192.2,1024
35.528549,-97.646599,1850,61.7,207.0,1216
35.526764,-97.650089,1950,62.2,216.5,1024
35.526718,-97.65049,1950,74.2,259.9,640
35.526718,-97.654438,2075,74.8,261.5,576
35.526627,-97.656326,2150,79.1,267.8,768
35.526489,-97.662106,2275,80.0,268.6,384
35.526352,-97.666855,2250,82.1,267.2,0
35.52626,-97.670689,2225,84.0,269.3,0
35.526123,-97.678299,2200,88.0,268.7,0
35.526077,-97.683563,2175,90.0,270.6,-192
35.526215,-97.688656,2150,86.1,272.7,-128
35.526306,-97.69146,2150,83.0,271.4,-64
35.526352,-97.696495,2150,79.0,270.0,-64
35.52626,-97.699757,2150,78.0,268.5,0
35.52626,-97.7001,2200,78.1,267.8,0
35.52594,-97.706394,2200,82.0,268.6,-128
35.52594,-97.710171,2200,82.0,270.7,0
35.526031,-97.712517,2200,83.2,274.1,-64
35.526123,-97.714806,2200,86.0,270.0,-64
35.526169,-97.724876,2200,87.0,270.0,256
35.526077,-97.730885,2200,88.0,270.6,320
35.52626,-97.733917,2300,90.0,271.3,384
35.526398,-97.741299,2300,85.0,270.0,384
35.526398,-97.746506,2300,86.0,270.7,-64
35.526535,-97.750683,2300,88.1,272.6,-128
35.526672,-97.75423,2300,91.0,270.6,-256
35.52681,-97.760582,2300,91.1,271.9,192
35.526855,-97.76207,2300,86.1,272.0,256
35.526901,-97.762985,2300,82.1,272.1,448
35.526901,-97.763443,2400,80.0,271.4,448
35.526901,-97.764759,2400,75.0,270.0,448
35.526901,-97.76722,2500,75.0,270.8,512
35.526947,-97.76865,2500,79.1,272.2,512
35.527039,-97.770939,2600,80.1,272.9,960
35.527176,-97.773628,2700,77.2,274.5,960
35.527405,-97.778034,2800,77.1,273.0,640
35.527542,-97.782383,2900,76.0,271.5,512
35.527496,-97.786674,2900,75.0,270.0,512
35.52681,-97.806358,3500,71.6,262.8,576
35.526489,-97.80756,3500,71.5,252.1,512
35.52626,-97.808762,3500,73.0,256.5,384
35.526077,-97.810078,3500,72.8,261.3,384
35.526031,-97.810421,3500,73.6,263.0,384
35.522095,-97.889614,5150,75.0,253.7,768
35.521545,-97.89196,5200,81.0,254.2,192
35.520813,-97.89505,5250,81.3,253.6,384
35.519852,-97.898598,5300,79.7,252.5,320
35.516785,-97.909069,5500,78.5,252.9,448
35.513489,-97.921085,5850,76.9,249.4,576
35.510925,-97.928867,6175,77.8,249.7,768
35.508911,-97.934589,6325,77.6,248.1,1216
35.508774,-97.935047,6325,78.7,242.8,448
35.507492,-97.937794,6375,80.6,240.3,448
35.505157,-97.942772,6475,84.6,241.0,320
35.484536,-98.075945,3850,55.3,139.4,448
35.484283,-98.075294,3800,60.8,99.5,640
35.484769,-98.073666,3900,60.8,99.5,640
35.486664,-98.073635,3900,60.8,99.5,640
35.486938,-98.073864,3900,72.0,322.3,256
35.487122,-98.074207,3900,71.1,309.3,256
35.487259,-98.074551,3900,67.7,289.0,256
35.486801,-98.076038,3900,52.4,203.6,576
35.485886,-98.075886,3900,52.4,203.6,576
35.485703,-98.075294,3900,55.5,117.9,448
35.485703,-98.074894,3900,60.0,90.9,576
35.488083,-98.074093,3900,64.9,65.4,512
35.488358,-98.074322,3900,70.0,314.4,384
35.48854,-98.074659,3900,70.0,306.9,384
35.48868,-98.07501,3900,68.5,293.2,384
35.48877,-98.075809,3900,66.9,279.5,256
35.488819,-98.076178,3900,66.1,273.5,256
35.488493,-98.077581,3900,62.6,253.3,256
35.488495,-98.077583,3900,55.2,223.5,256
35.488307,-98.077756,3900,55.2,223.5,256
35.489456,-98.07478,3900,50.0,265.0,192
35.489777,-98.074951,3900,73.4,340.1,192
35.490309,-98.075419,3900,71.8,321.2,192
35.490646,-98.076096,3900,70.3,309.8,192
35.490646,-98.076496,3900,60.7,278.5,192
35.490555,-98.077068,3900,55.4,249.9,192
35.490216,-98.077581,3900,53.9,229.5,192
35.490005,-98.077698,3900,50.6,209.6,192
35.490234,-98.074665,3900,71.9,21.2,192
35.490875,-98.074436,3900,71.9,21.2,192
35.49124,-98.074484,3900,74.1,357.7,192
35.491562,-98.074608,3900,75.9,341.6,192
35.491892,-98.074776,3900,74.6,327.6,192
35.49234,-98.075466,3900,73.4,307.8,192
35.492497,-98.075828,4425,72.0,295.5,256
35.492636,-98.076587,4450,69.6,285.8,256
35.492636,-98.077347,4450,69.6,285.8,256
35.492543,-98.077698,4475,61.7,253.0,256
35.492249,-98.078213,4475,56.0,228.6,320
35.49138,-98.076003,4550,56.0,228.6,320
35.491699,-98.075867,4550,73.2,21.7,128
35.49202,-98.075809,4550,73.2,4.7,128
35.492706,-98.076038,4575,71.5,339.5,320
35.49321,-98.076553,4600,68.6,315.6,512
35.493381,-98.07688,4600,64.4,295.8,512
35.493347,-98.078156,4625,60.1,273.8,384
35.49321,-98.078442,4650,51.2,231.3,448
35.492798,-98.078671,4650,49.6,221.7,448
35.492615,-98.078728,4675,45.0,180.0,448
35.49259,-98.07875,4675,44.1,176.1,448
35.482498,-98.057842,4700,82.1,34.1,768
35.473618,-98.061562,3725,56.3,163.5,0
35.471641,-98.060751,3750,55.1,164.2,128
35.471375,-98.060703,3750,54.3,173.7,128
35.470524,-98.060692,3750,55.0,180.0,128
35.469547,-98.060692,3725,56.0,177.9,-192
35.468755,-98.060517,3725,53.6,171.4,-192
35.467359,-98.060166,3725,52.0,168.9,-128
35.46666,-98.059902,3700,53.1,160.2,-64
35.466156,-98.059902,3725,51.5,187.8,192
35.465683,-98.060108,3750,51.2,192.4,192
35.465515,-98.060246,3750,55.1,209.4,384
35.465103,-98.060646,3750,58.0,225.0,64
35.464798,-98.061218,3700,60.0,233.1,-192
35.464612,-98.061627,3700,62.6,243.4,-384
35.464379,-98.06227,3700,63.9,252.7,-512
35.464279,-98.062935,3700,64.3,254.7,-512
35.464188,-98.063679,3700,65.2,265.6,-512
35.464188,-98.06448,3625,67.1,273.4,-448
35.464286,-98.06525,3625,67.5,282.0,-448
35.464519,-98.06601,3625,68.2,292.4,-384
35.465012,-98.066883,3575,69.6,302.1,-320
35.465469,-98.067513,3575,69.5,310.3,-256
35.465744,-98.067799,3575,69.7,320.8,-256
35.466614,-98.068465,3550,71.0,327.6,-256
35.467117,-98.068771,3550,70.7,331.3,-192
35.468057,-98.069224,3550,70.9,338.5,-192
35.468662,-98.069458,3550,71.3,345.4,0
35.46964,-98.069692,3550,70.9,351.1,-64
35.471695,-98.069744,3525,71.0,0.0,-64
35.472014,-98.069692,3525,71.3,5.6,-128
35.473038,-98.069516,3500,72.7,7.9,-320
35.478717,-98.067004,3500,72.7,7.9,-320
35.478997,-98.066711,3500,65.9,41.9,-512
35.479369,-98.066185,3500,67.4,49.2,-384
35.479843,-98.065166,3450,63.3,58.6,-192
35.480067,-98.064549,3450,62.4,68.4,64
35.480486,-98.063322,3450,58.9,69.1,128
35.480626,-98.062621,3450,57.1,78.9,-64
35.480859,-98.061686,3425,57.6,72.8,-192
35.481033,-98.06139,3425,59.1,56.0,-256
35.481445,-98.061047,3425,62.2,27.8,-192
35.482348,-98.060809,3400,64.9,9.8,-128
35.482721,-98.060809,3400,67.1,357.4,-192
35.483047,-98.060868,3400,67.5,353.2,-192
35.483643,-98.061218,3400,70.2,333.8,-192
35.4841,-98.061619,3400,70.8,317.3,-128
35.484467,-98.062305,3400,70.8,306.4,-128
35.484924,-98.063507,3400,71.5,290.5,0
35.485095,-98.064315,3400,71.8,286.2,0
35.485142,-98.065017,3400,69.1,272.5,64
35.484879,-98.066368,3400,63.8,256.4,64
35.484467,-98.066883,3400,56.9,230.7,64
35.484238,-98.067055,3400,53.7,206.6,64
35.48378,-98.067169,3400,52.4,193.2,64
35.481308,-98.065624,3400,52.6,188.8,0
35.481185,-98.065367,3400,51.6,111.6,128
35.481045,-98.064725,3400,53.9,105.1,128
35.480988,-98.064079,3400,54.3,96.3,192
35.480942,-98.06385,3400,54.3,96.3,192
35.480942,-98.06385,3400,54.3,155.0,0
35.480209,-98.072834,3325,71.4,348.7,-128
35.481033,-98.073292,3325,71.5,339.5,-128
35.481324,-98.07349,3325,68.5,326.3,-128
35.482348,-98.074484,3350,67.0,322.3,64
35.47998,-98.075981,3100,54.7,108.1,0
35.479889,-98.075409,3100,56.5,103.3,-448
35.479742,-98.074367,3050,59.5,97.7,-576
35.479555,-98.072088,3025,57.2,95.0,0
35.479369,-98.069575,3025,53.2,94.3,-128
35.479323,-98.06864,3025,53.0,90.0,-128
35.479385,-98.06591,3025,53.0,87.8,-256
