lat,lon,alt,gs,track
26.651622,87.049484,8875,0.0,0.0
26.653656,87.045714,8950,0.0,0.0
26.698127,86.963125,10600,0.0,0.0
26.70106,86.957474,10675,0.0,0.0
26.70674,86.946646,10825,0.0,0.0
26.711674,86.937033,10950,0.0,0.0
26.713396,86.933758,11000,0.0,0.0
26.753757,86.857699,12075,0.0,0.0
26.762009,86.842104,12250,0.0,0.0
26.770248,86.826454,12425,0.0,0.0
26.778809,86.810182,12600,0.0,0.0
26.784156,86.800232,12700,0.0,0.0
26.788788,86.791474,12725,0.0,0.0
26.797703,86.774456,12725,0.0,0.0
26.805942,86.759033,12725,0.0,0.0
26.809021,86.753022,12725,0.0,0.0
27.066879,86.32471,12500,0.0,0.0
26.95015,86.362126,12575,0.0,0.0
26.956306,86.355972,12575,0.0,0.0
26.981212,86.33157,12575,0.0,0.0
26.990801,86.321957,12575,0.0,0.0
27.000763,86.312185,12575,0.0,0.0
