lat,lon,alt,gs,track,vs
1.342575,103.990716,175,163.0,203.9,1984
1.340561,103.989879,300,161.2,203.4,2752
1.338181,103.988901,475,157.8,202.3,2944
1.336807,103.988342,575,157.5,202.0,2944
1.335491,103.987821,675,157.1,201.7,2944
1.333923,103.987225,775,155.8,201.5,3008
1.332642,103.986713,875,154.9,201.6,3008
1.331394,103.986211,975,154.9,201.6,2944
1.329997,103.985643,1075,154.3,202.1,2816
1.328647,103.985122,1175,154.7,202.4,2688
1.32692,103.984385,1275,154.7,202.4,2432
1.324923,103.983559,1375,156.5,202.1,2176
1.323486,103.982989,1475,157.8,202.3,2048
1.321381,103.982151,1575,160.1,202.4,2112
1.319229,103.981266,1675,161.0,202.3,2112
1.317335,103.980481,1775,162.7,202.8,2176
1.315659,103.979777,1875,164.0,203.0,2368
1.314056,103.979078,1950,164.4,203.3,2560
1.312866,103.978587,2050,165.7,203.5,2624
1.311097,103.977782,2150,166.1,203.8,2752
1.309654,103.977167,2250,166.1,203.8,2816
1.308105,103.976471,2350,166.5,204.1,2880
1.306628,103.975841,2450,167.0,203.6,2880
1.305139,103.975178,2550,167.0,203.6,2816
1.303416,103.974467,2650,167.9,203.5,2816
1.30202,103.973852,2750,167.5,203.2,2752
1.300297,103.973141,2850,168.5,203.1,2688
1.298807,103.972478,2950,168.5,203.1,2688
1.297364,103.971863,3050,169.8,203.2,2688
1.295688,103.971152,3150,169.8,203.2,2688
1.293873,103.970395,3250,170.7,203.1,2496
1.292104,103.969637,3350,172.0,203.3,2304
1.290024,103.968744,3450,174.2,203.3,2112
1.287827,103.967813,3550,176.9,203.7,1920
1.285587,103.966843,3650,180.0,203.6,1728
1.283386,103.965904,3725,184.5,203.6,1472
1.280838,103.96476,3800,189.0,203.7,1280
1.279266,103.964089,3825,192.1,203.6,1152
1.277766,103.963434,3875,195.7,203.8,1152
1.275671,103.962487,3900,199.7,203.6,960
1.273902,103.961729,3950,203.3,203.8,768
1.271759,103.96083,3975,208.3,203.5,640
1.270317,103.960166,4000,212.7,203.6,448
1.268921,103.959573,4000,215.0,203.6,448
1.268372,103.95934,4000,218.1,203.5,384
1.266454,103.958509,4025,222.6,203.6,256
1.265104,103.95794,4025,225.7,203.5,128
1.263614,103.957277,4025,230.2,203.6,0
1.261688,103.956454,4025,234.3,203.4,0
1.259262,103.95543,4025,238.3,203.2,256
1.257981,103.954862,4050,242.4,203.1,640
1.256538,103.954247,4075,244.6,203.1,1088
1.254955,103.953584,4100,247.4,202.8,1472
1.253233,103.952873,4150,249.2,202.7,1856
1.249834,103.951595,4250,252.0,201.2,2304
1.247134,103.950695,4350,254.6,198.1,2304
1.243698,103.949797,4450,257.8,193.2,2048
1.240105,103.949275,4550,261.1,187.3,1856
1.236923,103.949145,4625,263.2,182.4,2304
1.235184,103.949238,4675,264.3,177.4,2688
1.233215,103.949464,4750,265.1,174.8,3072
1.230927,103.949937,4850,265.0,170.0,3264
1.228514,103.950553,4950,265.6,166.3,3008
1.226046,103.951311,5050,266.4,163.2,2752
1.223486,103.952258,5150,265.7,158.4,2624
1.22081,103.953475,5250,264.8,155.0,2624
1.218272,103.95491,5350,263.6,149.4,2432
1.215683,103.956594,5450,262.4,146.2,2368
1.21385,103.95794,5550,261.6,143.4,2240
1.211151,103.960085,5650,261.7,141.2,1984
1.208356,103.962392,5725,262.1,140.4,1600
1.204605,103.965485,5825,261.7,139.5,1152
1.200303,103.969353,5925,262.5,136.7,960
