lat,lon,alt,gs,track,vs
35.42467,132.909208,1000,147.0,39.8,1280
35.426346,132.910728,1075,151.2,34.2,1152
35.431653,132.913883,1225,162.3,19.4,1024
35.433236,132.914409,1250,162.6,17.5,1024
35.435486,132.914886,1325,165.7,10.4,1216
35.445099,132.9146,1750,166.5,4.5,1728
35.446655,132.914486,1825,164.4,355.8,2240
35.448624,132.914314,1925,163.5,355.4,2304
35.451391,132.914117,2050,163.4,356.1,2304
35.453613,132.914257,2175,164.1,2.1,2176
35.455215,132.9146,2250,164.5,7.7,2176
35.45749,132.915403,2350,164.8,17.7,2240
35.459817,132.916513,2475,165.5,22.4,2176
35.461899,132.917633,2575,165.7,23.5,1856
35.464508,132.919006,2675,167.2,22.9,1728
35.466986,132.920311,2775,168.9,23.4,1728
35.468988,132.921363,2850,169.7,24.0,1792
35.471222,132.922591,2950,170.1,24.3,1792
35.473801,132.924042,3050,170.5,24.6,1856
35.475677,132.925129,3150,170.9,24.9,1920
35.477829,132.926331,3250,170.9,24.9,1920
35.481445,132.928391,3400,171.3,25.2,1984
35.483466,132.929545,3500,170.9,24.9,1920
35.485657,132.930794,3600,170.9,24.9,1920
35.4879,132.932053,3700,170.9,24.9,1920
35.490051,132.933311,3800,170.9,24.9,1920
35.492065,132.934456,3875,170.9,24.9,1920
35.494266,132.935681,3975,170.9,24.9,1984
35.496964,132.937202,4100,170.9,24.9,1984
35.50055,132.939245,4275,170.9,24.9,2048
35.502686,132.940464,4375,170.9,24.9,1856
35.506943,132.942867,4550,170.5,24.6,1728
35.509163,132.944096,4625,171.4,24.5,1792
35.511397,132.945323,4725,171.4,24.5,1920
35.51419,132.946901,4875,170.5,24.6,2048
35.517821,132.948946,5025,170.5,24.6,2048
35.521317,132.950935,5175,170.5,24.6,2048
35.523501,132.95216,5275,170.5,24.6,1792
35.525848,132.953453,5375,171.4,24.5,1792
35.528063,132.954731,5450,171.8,24.8,1792
35.53337,132.957712,5675,171.8,24.8,1856
35.537885,132.960225,5875,171.4,24.5,1792
35.542866,132.96303,6075,171.8,24.8,1792
35.545613,132.964549,6175,172.7,24.6,1600
35.547894,132.965835,6250,174.1,24.8,1600
35.550018,132.967072,6350,174.1,24.8,1536
35.553247,132.968873,6450,175.0,24.7,1600
35.555901,132.970334,6550,176.3,24.8,1600
35.558899,132.97205,6650,177.2,24.7,1536
35.561441,132.97349,6750,178.1,24.5,1536
35.56456,132.975243,6850,179.4,24.7,1408
35.568889,132.977639,6950,182.6,24.6,1024
35.571671,132.979202,7000,187.0,24.6,704
35.575974,132.981663,7050,191.5,24.7,384
35.57792,132.982723,7075,194.7,24.6,192
35.580108,132.98395,7075,199.1,24.6,128
35.5836,132.985937,7075,203.6,24.7,128
35.584856,132.986638,7075,207.2,24.8,128
35.58751,132.988099,7100,211.2,24.6,64
35.590256,132.989674,7100,215.7,24.7,64
35.59314,132.991276,7100,219.7,24.5,64
35.595566,132.992649,7100,223.3,24.6,64
35.598907,132.99448,7100,227.8,24.6,0
35.603245,132.996924,7100,232.6,24.9,0
35.606689,132.99891,7100,237.1,24.9,-128
35.610672,133.001175,7100,241.6,25.0,-64
35.615907,133.004111,7100,246.5,24.7,0
35.622797,133.008027,7100,251.0,24.7,64
35.63736,133.016338,7075,255.5,24.8,0
35.658646,133.02824,7075,257.3,24.6,64
35.678752,133.039525,7075,257.7,24.8,0
35.69545,133.048954,7075,258.6,24.7,0
35.714905,133.05994,7075,258.6,24.7,0
35.732567,133.069854,7075,258.6,24.7,-128
35.753795,133.081834,7050,258.6,24.7,128
35.774597,133.093586,7075,257.7,24.8,0
